nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.403144557094450151e-04,-8.010634693383682225e-02,-5.524885688894540237e-02,-3.317572417446579269e-02,1.749918732891621656e-02,-6.872339996364097703e-02,-6.368743232065823823e-02,-5.040668122121004513e-02,-5.469323848418266437e-02,-3.775605356623866482e-02,5.894261349726383735e-03,-2.425191458926440058e-02,3.056186755262447867e-03,-2.165226144538567876e-02,-2.518285677843585049e-02,-5.505863254384723302e-04,5.132788430375851384e-03,-1.744235133166940161e-03,5.951308837433530279e-03,4.136857152079359556e-02,1.202188623222377392e-02,5.327153119242980343e-03,1.069249403409999830e-03,1.013899577386488497e-02,1.041814306519646405e-02,-1.841309171471611282e-04,-7.459802129900907491e-03,1.785929344474851757e-02,-2.678402289198451077e-03,1.339954695836058189e-02,1.602384820981689328e-02,1.721715786126081296e-02,5.010510759883684759e-03,-4.792971838951619323e-02,-8.948701017512536438e-03,5.903401801019027111e-03,6.777783160039554423e-03,7.714604246533227766e-03,-4.316096084883988028e-03,2.517296138113082546e-02,-7.294440109432952235e-02,1.101174390773526114e-02,9.090402610654168755e-03,-1.695399523151127014e-03,3.478353941546411584e-03,-1.553008705630626145e-02,1.579322812982815114e-02,1.851835784609546370e-02,-1.830700989017122055e-02,-1.807920224319588265e-02,2.914803891238804123e-02,-5.278398090922485630e-02,7.240706801617404799e-03,-3.056602890483807455e-02,4.176139875029224145e-03,1.054472224128197300e-02,1.897503820258058388e-02,-7.461604460821722080e-03,-2.021718982426555164e-02,-1.080476333021687142e-02,6.226390935079421929e-03,-6.761041741974596099e-03,1.190966863880310068e-02,2.806497156652930022e-03,1.336620259110267786e-02,7.535339207171936129e-03,-5.034581473518332656e-02,1.296704785807849779e-02,1.931155831975873288e-02,1.420418551455317722e-02,-6.548261599702082103e-02,-4.062360474079877021e-03,1.140170061773614031e-03,-5.334269605096447764e-02,2.219216058322272603e-02,-8.498053976585892219e-03,-3.495588934294945656e-03,-7.013109480313277355e-02,-1.820077290861958240e-03,2.067357763818400765e-02,6.002760382031827394e-03,6.615685436766527948e-03,2.741807111160986851e-03,-8.467516460664990807e-02,-3.583156346040351076e-02,-1.512409052376890474e-02,2.323279612314912892e-03,-7.720774727316721819e-02,4.085041772551124828e-02,-5.899023773277353028e-02,-1.897514395024649594e-02,3.326242877088194261e-03,-2.606449577970742365e-02,1.787657718940095786e-02,7.353716660844704205e-03,1.446793399408221811e-02,-7.454015834692762077e-02,1.313250139494557579e-02,1.104377734928747856e-02,-3.636212270087837398e-04
1.335257013506776710e-02,-5.686389985156640320e-02,-1.325259942698699678e-01,-5.555793377668193089e-02,1.987706509292228377e-02,-7.165467138641121170e-02,-1.313229139370217791e-01,-8.194937002357968736e-02,-1.228848401669359880e-01,-7.116074352460780017e-02,1.394940180685419820e-02,2.882231658235884057e-03,8.939455782261289396e-03,-2.839655156279485512e-04,2.061122613932568626e-02,2.172434066815176826e-02,1.167837828001232203e-02,4.630525304080963453e-03,1.191575780216157926e-02,5.411960697999130404e-02,8.228035427803190305e-03,9.440721628308047092e-03,-1.325778593003094398e-02,-1.964403354643434068e-04,-1.639717127649294734e-03,4.285632467107745001e-03,9.145222088683440526e-03,4.194182179559614171e-02,5.145100099772966906e-04,7.915816932385865562e-03,1.549510078779096217e-02,1.901217064949191349e-02,-1.632719152089953185e-03,-4.579739338816529726e-02,-7.910884640094760153e-03,1.597569601364971781e-02,1.873093539845703884e-02,1.810325375559166880e-02,-2.122903792914321991e-02,1.521053178649618698e-02,3.288251023836880060e-02,1.778305955475258365e-03,2.135996596653825033e-02,1.838930577739317229e-02,1.563336053226403732e-02,-1.227976629619710949e-02,2.057695539042616456e-02,1.421765213920888130e-02,2.485095088138719599e-02,-5.443920909706065347e-02,-2.203361317639869130e-02,-6.806474256729239114e-02,2.142185392928510138e-02,-2.344854123344316046e-02,1.108818650344638862e-02,2.119816113205355568e-02,1.653027025211893306e-02,-2.799915875129993514e-02,-8.732785424482421288e-03,2.092360134767684218e-02,3.170388298036157931e-03,9.388060422407003627e-03,3.733275504514868993e-03,8.222429611348950479e-03,1.309540690189883901e-02,1.391240388591668403e-02,-8.857984176818890776e-02,1.151867997803915356e-02,7.631513073593296746e-03,8.967305757931870111e-03,-3.767775737786320522e-02,1.051912818622553585e-02,1.964914725975491772e-02,2.392288811954665622e-03,1.644324346989805771e-02,1.481150753501480483e-02,-1.182499296319253473e-03,-9.279882766410117723e-02,1.200826199510778708e-02,9.883785519172506168e-03,-2.676602604545908620e-02,2.814979593196574245e-02,7.997641532286610400e-03,-9.719442093303612418e-02,-7.256150882804873747e-02,5.178915833370103042e-03,1.682995897117794612e-02,-7.821176120873028770e-02,4.595734607342041866e-02,-5.310857750391635712e-02,-7.773829489668417254e-03,1.729363014763690004e-02,-2.825393119801704669e-02,1.276657836408957511e-02,-4.393188551114725164e-03,6.935620107252094338e-03,7.073148411897178280e-03,1.720703212942257393e-02,-8.400143594830914232e-03,1.000390392803614595e-02
7.007541921533266306e-03,-3.410510651632422258e-02,-6.032200703745355802e-02,-6.505435807317289099e-02,7.557723333045399117e-03,-9.057112157243855932e-02,-6.924103140213665186e-02,8.986188572783522640e-04,-4.613523465426727643e-02,-3.534114999638367227e-02,8.495873629926643106e-03,-7.170956750626005828e-03,4.824462978205209390e-03,-2.105253394702560638e-03,-1.035505800040082726e-02,8.549140760757112031e-03,6.858755942108972666e-03,-1.909599826063939417e-04,8.978090394824831885e-03,-1.247344459083348477e-02,6.773637415340260336e-03,4.200384473025877731e-03,-1.011084589024421887e-02,1.485699418135569402e-03,1.130060859816629099e-02,-2.204892914367767229e-03,9.771937384534672838e-03,2.815567337849189319e-02,3.325415458988176427e-03,2.570715133225532929e-03,-1.473542067899445392e-03,2.664145693310088214e-02,1.096067073278284704e-02,-7.964221009688776665e-02,-1.078668711884396905e-02,5.398945093048296978e-03,5.252748843930872026e-03,6.881193935276667603e-03,2.139141530405536118e-02,1.058680346306028336e-03,3.148094295777024293e-02,5.026029679889441187e-03,5.124785344058043965e-03,-5.652816806202362425e-03,3.553665342907670697e-03,5.673322810710504545e-03,6.389933406451975793e-03,2.364628764409712740e-03,-7.765918181666710274e-02,-6.485401267243999512e-02,-8.097398126892311337e-03,-3.314773529006756481e-02,5.266973115119054361e-03,-1.864976482178535080e-02,4.704891384041086366e-03,-1.054196888711922929e-02,2.276352624040479163e-03,-1.347800613682556070e-03,1.388164747474157634e-02,6.874215755281565948e-03,5.413293714209819335e-03,1.532978199971761317e-02,1.106685025491083510e-02,-1.366166836222738228e-03,4.505083932014104786e-03,1.410803391153352127e-02,-7.052979093379092845e-02,3.829613274177646673e-03,1.044288230088030186e-04,9.883630754710570968e-03,-1.802223768945888016e-03,-6.863812855990441024e-04,3.081349099016280138e-03,-1.402462064505401347e-02,6.077841633011562064e-03,-3.777853197691509284e-03,2.195491634783632365e-02,-6.220644999358691113e-02,3.476844956193509122e-03,4.268519475448285909e-03,-1.767663093023412457e-02,4.618343377883208679e-03,6.215597153525860216e-03,-3.234110416319330161e-02,-4.305702505882818415e-02,-7.066789808801664068e-03,1.082638808080483607e-02,-5.054889306395075887e-02,3.366885829666819291e-02,9.461336069001083371e-03,-2.883210953775297656e-03,1.055700292483609769e-02,2.102957275407426490e-04,5.447448331766269755e-04,1.296634171872294156e-02,7.815423481065049069e-03,-2.944137598863150185e-02,4.322323189865340774e-03,2.438637981438064595e-02,-2.185229898336145827e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.862129239555143770e-03,-2.224765614005311254e-02,-5.688792888643179335e-02,4.272809936540129805e-02,2.754595444751240917e-03,-1.324688044712694912e-01,-7.864794654727486067e-02,-4.838524070039516844e-02,-2.837751603886923962e-02,-5.157631413460250086e-02,8.811647100900430948e-03,-1.980117004641940640e-02,7.257816567711707773e-03,9.163784802662659768e-03,-6.293306798048850514e-02,1.077278008513928584e-03,-2.339879247844473247e-04,9.553493530581840323e-03,5.982763525545800772e-03,-2.000782869456040058e-02,1.377740833048085069e-02,2.333195932098272682e-04,-6.271853550763995151e-03,-5.988160540131108427e-03,-1.574975127533050773e-02,4.400172061380338250e-03,8.734787728891605860e-03,3.269000364416188575e-02,-2.333071042632880608e-04,1.098153686756594277e-02,3.362474226079022101e-03,1.394991440917591960e-02,8.920036909451674670e-03,-6.867320647232132147e-02,-2.600379501865033791e-03,6.670876067248072624e-03,8.782822951842001943e-03,-1.786920283553488633e-03,3.067380268160170911e-03,-1.674200509116305358e-02,2.126399574361426646e-03,1.318648731486144615e-02,9.924586472452036692e-03,-9.247455639028392613e-03,1.374331024636670472e-02,2.865156751509518023e-03,5.622048670752333166e-03,1.523267701168346281e-03,-1.744238057870227745e-02,-6.796072469868451316e-02,-1.382624576008084118e-02,-5.490864580558250940e-02,5.174331101023318079e-03,-1.200568712307605555e-02,5.974000401095652495e-03,-2.253725561614009637e-02,1.221258116634890353e-02,-2.741979788925097763e-02,-7.923783552162803542e-03,-1.344284930520999073e-02,8.173401071976430302e-03,-2.893444425290389501e-03,-6.835018392626370648e-03,-3.028649238965901332e-03,1.146331572810904698e-02,3.637461792672522926e-03,-4.555696963139487660e-02,2.370529855504300773e-03,3.521620285753343776e-03,1.021163303300038315e-02,-2.889828342770424732e-02,3.432952449500354872e-03,1.578859901876558178e-05,4.117908512185049973e-05,9.455977885070476069e-03,4.652391355651477531e-03,-6.615152260308771077e-03,-6.441171675273453523e-02,1.705851149627477491e-03,7.603756273329586104e-03,-9.960811192148935622e-03,1.414736398385714271e-04,-1.802666965026449237e-03,-3.280472501866692897e-02,-1.782484863841509240e-02,1.305292361813648050e-02,1.217053814136782354e-02,-8.517788349919772073e-02,3.982820972766514672e-02,-5.428039345687402789e-02,-1.486003902184349079e-02,8.011527911942872837e-03,-5.129434440991308998e-03,-4.123147028479524911e-03,-9.203403144435221353e-03,8.398897276213863200e-03,-3.383314285544490596e-02,8.241432240755222974e-03,4.315575764345012250e-02,7.534764653939283151e-03
-5.121797438456465561e-03,-8.541457262647934867e-02,2.438852059665056957e-02,-7.701454192485038264e-02,-1.455783786046098600e-02,2.058952013415926707e-02,1.224586539176069494e-01,-2.120109823551434847e-01,-2.581586825368037408e-01,-5.922110180029712539e-02,-3.981537031982299024e-03,-3.459955055404750207e-02,3.169780251636786922e-02,5.223230136198461077e-03,-2.521016809844828926e-02,7.846914330323459530e-03,1.426227244380669223e-02,2.523278230375713971e-02,7.272346887048832670e-03,-3.438195946624884175e-02,-3.943643769988851473e-03,1.225518607022072631e-02,-2.846600720777564195e-02,4.779235632753900398e-02,2.375296275081302186e-02,-3.104475596857720569e-03,2.302139527469445474e-02,-3.103174884750784998e-02,2.427322654465847301e-02,-4.126178335063441366e-02,2.035924988667209626e-02,-4.875188225410807125e-03,-8.582292889474561759e-03,-8.527602307653425751e-03,5.082319820959750774e-03,1.681249797572763674e-02,-1.298636042020751696e-02,-9.852500774560984942e-03,-2.204400524257959550e-03,-6.547264394125467193e-03,-1.249298579325097171e-02,9.760248501520263700e-03,-1.790553796074335208e-02,-6.102447270396306467e-03,2.849108974142355172e-02,8.291995235787343044e-02,-2.392678065090466516e-03,2.714019765813155058e-02,-1.007933066965365360e-01,-7.796839933093570318e-02,-2.954697272882141762e-02,1.042820619778219056e-03,2.440557826822753115e-02,-1.472012442549966611e-02,8.070130152801203993e-03,-7.487562917357795320e-03,-2.660691369409404552e-02,1.194716693824822082e-02,2.757457411638826461e-02,-1.277813291504416651e-02,4.290945469461698684e-03,3.140955584622582078e-03,-4.456145689185045389e-02,9.666832194619081470e-03,8.253858321883768973e-03,1.724692650320162890e-02,7.518408489533504047e-02,-2.719136180438033387e-02,-2.290046618961077713e-03,7.208967196520847491e-03,2.486052206140796847e-02,1.219027971299236918e-03,7.019358853721790158e-03,5.889676487259683929e-02,6.957314950207696413e-03,2.645901729051135590e-02,4.009037388976632865e-02,1.967739801766120802e-02,1.906521423208330790e-02,-2.154504497158939158e-02,-6.244261371251228626e-03,-7.986610608827496988e-03,-1.280704027573157863e-02,-7.838897253222243400e-02,1.009248725895995624e-01,1.025304321115153017e-02,-1.233745145597998742e-02,6.401094902900955619e-02,4.291101820435867104e-02,1.190573745097998071e-01,2.334326636787722314e-02,8.689073938505476741e-03,1.315949267195356057e-02,3.067909233206854609e-03,1.035298992914405330e-02,1.984817697824524385e-02,-5.463485603506639671e-02,1.411358403274262999e-02,-9.575994594855309627e-02,-1.053792036540351917e-02
1.153056932378155978e-02,-2.063955003605279833e-03,2.013185539385850022e-03,-4.155279477485678691e-02,6.456406909503869390e-03,-2.863539995734390095e-02,3.113395288899824948e-02,-1.980877242579864861e-01,-3.533786386464264628e-02,-6.497584539011404259e-02,2.791179995497733261e-03,-1.121633934449367716e-02,2.370488687212797541e-02,-8.205347696695621321e-03,-8.043298908113960533e-02,-1.133007713048592288e-03,6.075931466913530102e-03,-1.362102519609746795e-04,4.298341097434347710e-03,-3.057596789261666538e-03,1.271874876569704937e-02,8.666943931077183971e-03,-1.242564173491480725e-02,-1.060114067672676685e-02,7.229691521170949174e-03,4.581409338421102602e-03,9.263431287810831513e-03,-3.290501594869067042e-02,-4.855160036342958882e-03,7.853469284823357682e-03,1.852394639151693292e-02,1.399375238128365909e-02,-1.467067459437104184e-02,-1.040039703408850297e-01,-2.366244137224476213e-02,1.094351132471131421e-03,1.080184596319630139e-02,3.706736198767195383e-03,-4.320676811610167818e-03,-2.192761964094117749e-02,-1.723622364110187271e-03,1.922799346908300473e-03,8.438339643056376807e-03,1.726115197187577666e-02,1.123851965265371122e-02,-7.363654326551940079e-04,4.966303664644059444e-03,5.726757776400600783e-03,-4.443220302124479409e-02,-5.200825408167440711e-02,-5.174383972593878112e-02,-8.683911197126872872e-03,-2.102301215914130755e-03,-2.588542622859680425e-02,-3.808876792182568777e-03,-3.509087850697967248e-02,1.105864808361653982e-02,-1.902982668752750683e-02,1.519948790498483297e-02,5.391431969595800178e-02,1.077349951067157682e-02,5.475429784085244188e-03,4.884954877111976311e-03,3.998416821637184801e-03,-5.576997172777826105e-03,1.712892413498526972e-02,-2.428797027981554127e-02,2.704721043304140864e-03,6.547934948554664548e-03,1.583841394854586943e-02,-5.890821768105341388e-02,3.017771261855804656e-03,1.217260905770029336e-02,-7.949722692946411401e-03,-4.272246453626132694e-03,-5.108941960086226322e-03,1.368153518487121370e-02,-3.747223237232394366e-02,1.084324929154893875e-02,3.476937716463021112e-03,1.203198874227453738e-02,-4.028307442433739019e-03,1.873090913910501745e-03,-8.578619998010424130e-02,-3.088057716406006001e-02,-1.826252232759452421e-02,1.504629047257829326e-03,-7.120646653754542088e-02,3.335780998378858053e-02,-1.096876298841214653e-01,2.788568603655603318e-03,1.361200956987212692e-03,-3.116755484165624132e-02,-1.335705633215612115e-02,-1.637199050985204546e-02,6.255962199156995043e-03,-4.980729411322298850e-04,1.062217911679578061e-04,-4.847538651265329707e-02,2.980960340308690028e-03
1.155173800929389094e-02,-1.914778376525112444e-02,-5.591869034117365883e-02,-4.612520188774064250e-02,2.918422476390793163e-02,-6.388233890010167060e-02,8.000565837679362788e-03,-1.174004197003817862e-01,-1.116500717930815900e-01,-7.214825609253509853e-02,1.333535158563307899e-02,-2.654602996179097549e-02,1.847084772795324834e-02,2.477230131135641378e-03,-5.719131790783738706e-02,6.958832127426491966e-03,1.308122878188474128e-02,6.850315735511146829e-03,7.100280232842951129e-03,2.889765592847521117e-02,1.385624690670245705e-02,8.347283549200289893e-03,-5.715678807266024938e-03,1.322261726196478741e-02,1.199985377210208148e-02,1.505535209418490568e-02,1.279582445296414440e-02,-2.124955298212988578e-02,3.816233007426013402e-03,-2.753771074799691958e-04,1.755620996988509555e-02,1.534711135296057058e-02,5.510332683370130179e-03,-5.116531115866668200e-02,1.506382519436520609e-04,2.570219721153746851e-03,2.176331514665785782e-02,1.448723465656784511e-02,-1.018786655789949078e-02,5.789502852176201322e-03,2.387394200469437899e-02,-2.269577594823166903e-03,1.043382554804871999e-02,3.488312208795691510e-02,1.388385532613675005e-02,-6.710806703844412156e-03,1.036320315072668252e-02,1.116541641302536657e-02,-2.731987009852208936e-02,-3.744864616785641143e-02,-5.599066686764956474e-02,-6.805638895998970817e-02,4.391020955298515459e-03,-4.859788108833765219e-02,4.804673873653928472e-03,-2.211750689331112851e-02,-3.137436281052536670e-03,-4.072349149801372109e-02,-8.690658636218777724e-03,5.994914506571902973e-02,1.915319656750585908e-02,5.726506563258951764e-03,-4.529684040560023189e-03,1.248101431494223236e-02,6.235378564114582058e-03,1.666025730806301383e-02,-7.567779795359533268e-02,-5.818087199006465385e-03,6.145936562460966104e-03,2.072136379455585473e-02,-3.717984866028690299e-02,1.173494571017792525e-02,1.179339925597311899e-02,-3.547653165712714995e-02,4.085236496020439956e-05,1.662687900777452127e-03,1.211883329769831812e-02,-5.325942961645510620e-02,8.938082039174096230e-03,2.769294642692931262e-03,1.832664555576883451e-03,2.062112579852581201e-02,1.575069148916956319e-02,-1.017781702479223505e-01,2.890254699258421652e-03,4.440178504027314163e-03,1.227333945953319044e-02,-7.723473477051590041e-02,2.788573412589436668e-02,-5.659508918910443470e-02,4.548645669625121768e-04,1.216793380083973537e-02,-3.109685520511995191e-02,-9.259682809434333778e-03,-7.675389629221002902e-03,1.288870969291591988e-03,-2.535642744074274174e-02,1.748585644152133439e-02,-5.620025857337431797e-03,3.499606055112655049e-03
1.394825086170543849e-02,-2.138473112781131332e-03,-3.485211397431168395e-02,-2.664555331036006294e-02,1.523141201146192142e-02,-8.205628650396779022e-02,-3.859173303141257005e-02,-6.038193267305554113e-02,-5.200760653861732918e-02,-1.195204045086194766e-01,6.415550263781044649e-03,-3.502380522833654225e-02,1.451865833290579867e-02,4.376174839192976430e-03,-6.370548143617246750e-02,1.183885025261342469e-02,4.611727732037639201e-03,-8.586597342266046517e-04,1.132247862079324707e-02,-1.024849076680295996e-03,1.648385840512999140e-04,3.186298639448624861e-03,-2.342435017514329920e-02,-1.130513456903197008e-03,-1.286232768607320845e-02,9.152409973769471546e-03,5.466201927515040859e-03,6.365641962555412814e-02,9.911853671392436421e-03,8.214416354156336628e-03,1.113379636246277470e-02,1.637564003799532250e-02,-7.682265765320475150e-03,-6.435252367227356496e-02,-2.815235169449525204e-02,4.224808773306595010e-03,7.997335572800834055e-03,1.106328679938733094e-02,8.867198021805467118e-04,-1.178098971818502747e-02,-1.301340834176296923e-02,1.147382115263120622e-03,9.405031326872559730e-03,-1.554429531272566792e-02,1.487585336090507674e-03,-3.415550091474559100e-03,2.105698631248627186e-03,8.113794804693090501e-03,-3.356227403618784050e-02,-6.002280992572222446e-02,-6.167864574902545000e-02,-3.731251095756734498e-02,6.833189866618979633e-03,-3.160005787747681427e-02,-4.407449660389661274e-03,3.034768567548817506e-02,6.641510236828710931e-03,-1.882998835735290311e-02,1.873896155733495439e-03,5.358630200730343449e-03,1.773989076609135476e-02,2.114456813979731509e-03,-1.587990394149927167e-02,-3.340934600424412711e-03,5.785454752853161527e-03,1.043609242745388750e-02,-1.086350818479174946e-01,1.554959665770613191e-03,7.546500562970789167e-03,1.115034047929950971e-02,-2.698304572325505371e-02,2.994558022638639690e-03,3.422821169261016164e-03,-2.447630786247348596e-03,3.360932644760888412e-03,5.476917454299586215e-03,-1.197759771012775823e-03,-1.027002130787955068e-02,4.179072145559849260e-04,5.841989189754778419e-03,1.725771121964046056e-02,8.798057166057997617e-04,3.709478858428462856e-03,-5.176801843128454178e-02,-6.092875828746316391e-02,-5.791302543996862222e-03,6.832025327803422678e-03,-3.763258794362786541e-02,4.338964889031555333e-02,-4.329756826943827880e-02,1.315221386237138725e-03,1.001472489783991442e-02,4.502511492433330063e-03,-1.809828594846689745e-02,-1.273957886545836566e-03,9.803673790361932747e-03,8.837705042428303012e-04,4.673316572653834350e-03,-5.039558051497429469e-02,6.074352743584344148e-03
