-1.376184887942834278e-01,3.980170798335547211e-02,-5.406071625372855793e-01,-4.770861424814131779e-01,-8.139196733040168080e-03,-1.570922288123154653e-01,-1.670306022297734505e-01,-1.849093277944283409e-01,1.185640024801303677e-01,-6.791520764845621061e-02
-4.043850452027699105e-01,-2.348978531828340155e-01,-6.027097956708450388e-01,8.955261197024550271e-03,6.671012083234681422e-02,-2.661764416189503768e-01,8.192888160801739539e-02,-1.472686758689314701e-01,3.234198368949472990e-02,5.237080858998991589e-02
1.069946807495351510e-01,-7.719728338086742636e-02,-7.856723651437809430e-02,-2.671778740891803117e-02,-6.795124350205314356e-02,-4.189098289839987554e-02,-1.608095288217266106e-01,-3.002971772583889337e-02,2.134314452730879524e-02,-1.983281786946850533e-01
4.521045477176056926e-02,-1.201642591489864541e-02,-8.226839982247019512e-02,-1.359232397869542530e-01,-6.374751681602584819e-02,-7.794216177048540750e-02,-9.485410898172258465e-02,-6.863089192237292746e-02,-1.485238605880928424e-02,-1.559078558911279055e-01
2.594853373180776648e-02,-1.604441970428337888e-02,3.354425260963437433e-02,-1.036674867536330376e-02,-6.535328083235675267e-02,-3.646816576700628171e-02,-4.990781655123599503e-02,7.385922613136809700e-02,-1.443597835593320722e-01,-3.525119979406037690e-02
-2.119585912941986464e-02,-2.428775663131945220e-02,-3.100648028850547591e-02,8.378504697419665581e-03,-3.950508259885880669e-02,-7.887111156654026678e-02,-2.535236461413032175e-02,1.721654741250857809e-02,-4.114255821147010800e-02,-5.265392925202171809e-02
-4.513071353454431445e-02,-1.279340522543687478e-02,-5.466873213232364276e-02,3.704487469869026384e-02,-4.985488111534232963e-02,-8.904383156241543751e-02,-2.878269741158706943e-02,-5.870079846688487646e-02,-7.393640523181012336e-02,-1.095600109559527052e-01
-8.853420387524628399e-02,-8.581295466992686083e-02,-3.584508306615006301e-01,-2.786804769933372561e-01,5.653011919897632520e-02,-3.374068625349858075e-01,-9.190426690558233663e-03,-2.163616920848110414e-01,4.587117113970721333e-02,-3.545858174081080727e-01
-2.992869518040036647e-01,-1.186066919861759605e-01,-6.205504560177110135e-02,1.103371548772055510e-01,1.918635399130093622e-01,9.587497109644083082e-02,2.639002645289638405e-02,9.152403747019867766e-03,-1.044662461857493313e-01,2.389199929209434303e-01
1.496895273831773225e-02,-5.518610897797573273e-02,1.113443064494135798e-02,1.729139805456468559e-02,-8.565151216469181483e-02,-6.584835792200087468e-02,-9.487490349341039285e-04,3.453794059732293031e-02,-3.694986608289240609e-02,-1.488345352172173452e-01
