-6.852011495110131578e-02,-1.242944190185708980e-01,-2.198848598744679028e-01,-3.137789975098906337e-02,3.520128821401501129e-02,-1.506921763134868864e-01,-2.439686228378796715e-02,-5.378981675911717608e-02,-3.114307287428135645e-02,-3.720250348379051941e-02
-4.496531429670884150e-01,-1.166971103374264823e-01,-2.481569446643441812e-01,1.213142237294651676e-01,1.225920394138192704e-02,-4.233296975253125066e-02,-1.182175854908332630e-01,-4.144677660398544961e-02,-3.277077959088525727e-02,-2.998556732477606138e-02
-5.671977628900601309e-02,-2.427711060470454096e-01,-2.200049574552911946e-01,3.581810078913039673e-03,3.631328468731403331e-02,-6.732950363109484193e-02,-4.753988049687452727e-02,-4.814261102175069335e-02,-6.086166214837527427e-02,-7.508427272403131458e-02
-1.052173250669981991e-01,-7.840397070418030079e-02,-7.050541983168716331e-02,-2.515705706278454148e-02,6.565997396756897801e-03,-1.660689758768198743e-01,-8.436002223068837791e-02,-5.838286963867977443e-03,-4.133287770096528285e-02,-2.184935245136234230e-02
-5.426557027100242098e-02,-3.276726026016509724e-02,-3.231857449234607632e-02,-1.269032917792524764e-02,-2.249221760005037582e-02,-3.661780423159295000e-02,-8.658272448542828070e-02,-2.418559859984666799e-02,-4.507399969486752117e-02,-1.477674562511772580e-02
-1.483192386662814666e-01,-1.370056333755890164e-02,-1.407630947837240909e-01,9.694132143099347398e-02,2.899822446986442467e-02,-9.623381276166480258e-02,-1.148578644137247667e-01,-9.458805508068868911e-03,-6.473639225091210037e-02,-9.304218796543199665e-02
-2.076889025297686542e-01,-8.037957027186563852e-02,-1.661569187987564089e-01,6.420931278622807326e-02,8.469490348714839648e-03,-4.066000991954604564e-03,-1.021416990839237732e-01,-1.533800684234679426e-02,-8.635396837213070442e-02,-5.732610973916197478e-02
2.021197244617325695e-01,-1.912773835081208601e-02,1.365692020449175703e-01,-7.289259993537265669e-02,-5.637148399782829222e-02,5.224457372501553620e-02,-2.085585504074374298e-03,-3.529187297653993416e-02,-7.881193873117984042e-03,1.217998104933030665e-03
-8.455256886122537729e-03,1.313268015904795957e-02,8.162320585929382089e-02,-5.789861664968776883e-02,-4.657183719529085775e-02,-1.237865773344297947e-02,-6.591416425304616467e-02,2.104290373806932436e-03,-5.041815864121614033e-02,2.050579404016865739e-02
-1.180157864872365264e-01,-2.599694319962765343e-01,-2.247066754050037196e-01,3.885256164247984090e-02,3.923437306870132535e-02,-1.160745181270275705e-01,-2.625415953679316808e-02,-1.736173098916864860e-02,-7.377363991253475806e-02,-1.215211200530082469e-01
