nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.084479183039540894e-04,-1.632423931360487690e-01,-8.339511654060835499e-02,-1.111164592697357935e-02,1.648247081943799569e-02,-7.952760379078620268e-02,-5.731910405005394282e-02,-6.442533188488266949e-02,-5.324377276582502316e-02,-1.758755022410342372e-02,5.565073939762350645e-03,-2.571345630557645562e-02,2.265958031756902871e-03,-2.484647990201007892e-02,-1.820789729670024143e-02,1.058383689154833267e-02,2.950375959277270772e-03,-3.867661617724585995e-03,4.532973154574669074e-03,2.774696904421495788e-02,8.092712828445267417e-03,-1.007330893412919457e-03,7.597541700182633201e-04,-1.075085603524881736e-02,1.535760610199263590e-02,-9.912107473163970974e-04,-9.112513390442861239e-03,9.565680569781697534e-03,-5.868541215617772457e-03,1.355570537532397105e-02,1.738075938278770688e-02,9.770438374380902360e-03,2.228277376446836022e-04,-5.103674960393000254e-02,9.799344791878657895e-03,4.981878211818988912e-03,3.429023818693809587e-03,8.895517256443370366e-03,4.134446761078988848e-03,1.223793780243422925e-02,-2.695194287712913972e-02,1.103500866390370698e-02,6.491161466381862449e-03,4.176321378635960285e-02,-2.210587694837104164e-04,-2.477932745101582915e-02,1.524187389116452886e-02,1.757979374578192214e-02,4.011610742874508416e-04,-2.866033242378073051e-04,1.905342671590491352e-02,-4.018146418446600504e-02,8.120979155852171838e-03,-9.837127125029616198e-03,2.568070907687988562e-03,2.880284649186032331e-02,1.844240107742843235e-02,2.874411649779770681e-03,1.405314092787051002e-02,1.676732837173983831e-02,5.879858816473737537e-03,7.317711508324542579e-04,1.475943443652420230e-02,1.673552278122468874e-03,1.352130157460210494e-02,6.105538925284249158e-03,-3.932811354321132796e-02,1.008841741972320467e-02,1.645251264303217165e-02,1.446624903633444287e-02,-4.274148971609973563e-02,-3.195888088459068656e-03,-7.152334566312378277e-04,-3.635689639975488163e-02,2.292978575676177591e-02,-9.212005206746563118e-03,-1.773872412614330412e-03,-5.228629498392888680e-02,-4.391105678789684365e-03,2.313556162925290566e-02,2.263693440653156627e-02,-2.369988617432679939e-02,-8.456186249389527126e-04,-5.619727748102673615e-02,-1.512137364396191029e-02,-1.204999225204615720e-02,3.007953240958178057e-04,-7.860800267489895243e-02,5.128539676369798378e-02,-7.118869001449958100e-02,-2.851797905516709349e-04,2.967558877753543158e-04,-5.146472778869207870e-03,5.154557273004670669e-03,8.153533388852116440e-03,1.308947097673889351e-02,-7.601545911312940218e-02,9.094993397755112702e-03,2.548956267707427545e-02,-1.059520598812632285e-03
4.334022785369827380e-02,-2.625234259014084387e-02,-4.021283159272026619e-01,-9.626579680200247902e-02,3.228329263816239608e-02,-1.123333706653072556e-01,-2.403015177042826245e-01,-5.078948972127061284e-02,-1.992644211513795449e-01,-3.208984631777275776e-02,2.882276270086276196e-02,-4.473966808075759832e-02,-6.581115809439032956e-04,-3.301342634726359138e-02,6.640632835246143562e-02,7.541812340863052189e-02,2.958168900964689915e-02,-3.345993100338361809e-02,6.333122901400332254e-04,5.950686583452435147e-02,4.957110924514891541e-03,1.733804435391827353e-02,-1.455971998433397592e-02,-7.340420644525801064e-02,1.163879901465669732e-03,-8.845409673836582276e-03,9.167948902497839031e-03,5.303678474041732122e-02,-2.753742434074902407e-02,9.824641096519273753e-03,-2.637212828857726267e-03,2.165156031210644511e-02,-3.968591144613008680e-03,-8.185885058005912263e-02,6.256508071403056245e-03,5.804560607988808879e-02,5.781728915207150210e-02,5.501402786473577611e-02,-1.199085545099634435e-02,-2.496230710286943821e-02,9.317039114595945803e-02,-3.068472074661252394e-02,5.029589355285201541e-02,9.175931426714105388e-02,5.115315782621243645e-02,3.624669007379270440e-03,4.952651337528955061e-02,3.113095648234466550e-02,7.478535696771140828e-02,-1.312131905334825988e-01,-1.287889437411982030e-02,-4.955251099620349570e-02,5.865197659617124581e-02,3.307735740438815311e-03,5.631176873281718009e-02,6.820002282038149788e-02,2.307001506918343256e-02,1.733360555202370385e-03,5.778120077466738364e-02,6.067755305956978873e-02,1.503282824459494828e-02,4.437633756936602662e-03,-2.427452444682243367e-03,5.414204466360813400e-03,3.119155302760782608e-02,3.789791078313346079e-02,5.407509527119149124e-03,4.006413301461177190e-02,-8.774334114658263739e-03,-2.685387337820500583e-02,8.526588047299364648e-02,3.403587345861564667e-02,7.062642417120830463e-02,3.031095174359020941e-02,6.793900728497355435e-02,4.931925559972062667e-02,-6.786367325387461513e-03,-6.593525351040471771e-02,3.792524827150495909e-02,8.547837271398489589e-03,-4.622170821670135848e-02,3.252498182498832213e-02,-2.317095870760423407e-02,-1.927564119106285889e-01,-1.402571974923533804e-01,3.462153786493291866e-03,1.899615964231001972e-02,-9.294366517887411860e-02,7.305607951092732422e-02,-1.111565619179913228e-01,5.902215621343914406e-03,6.424920078422548253e-02,3.184069321370388075e-03,1.301115041933919962e-02,2.949209127511988673e-02,-2.134848415600041141e-02,1.338739725681197534e-01,2.231199848190425217e-02,6.121863569911899228e-02,1.399003913027891191e-02
8.090893474682314332e-03,5.492802789278264895e-03,-1.388667807344991789e-01,-4.283809552082269989e-01,4.168455639583943523e-02,-2.289393731879623139e-01,-8.212473934479296023e-02,3.792527281370804138e-02,-1.029896308683493356e-01,2.325006147823689001e-02,3.311037484684720145e-02,-2.876555859149317745e-02,3.021597822010969273e-03,-2.772671564628854599e-02,6.717853371673147833e-02,-3.451856880512140305e-03,2.053545878559412050e-02,-2.278096604324239202e-02,2.020838725107866607e-02,-4.771071511296275797e-02,-4.529892552164132766e-03,2.939526229148383459e-03,-8.124663245527023042e-03,-2.272996253789872495e-02,-2.167855082446844273e-02,-2.391846726005060833e-02,2.198611044240965547e-03,-5.584335426650123557e-02,-1.100232544975098328e-02,-1.192177872627651555e-02,1.175926197960747068e-03,1.513057976320683097e-02,-2.995333407746058468e-02,-1.134584871692554536e-01,2.475257811070737720e-03,5.654627479983055649e-03,3.026816524218609375e-03,3.940713235617215177e-02,5.012090707250638211e-02,1.079442654234572321e-02,1.006387956477343137e-01,-8.275580204491784012e-03,-6.054717125161706778e-03,1.260973478145974713e-01,-1.899318487334920522e-02,-2.124052710423545483e-03,3.987872603082165401e-02,8.361351656809831723e-03,-1.554565357348081100e-01,-1.604033087450491279e-01,4.674364250692286671e-02,-1.975417698450232518e-02,-1.859277931177566456e-02,3.703982350514402420e-03,-1.207658792870206291e-02,4.329618917076050177e-02,1.311520532389728357e-02,-4.664449522119850158e-03,2.359820515747132474e-02,8.963653065088351968e-02,-1.155374349009855722e-02,3.144459807860145589e-02,-7.246235863326534136e-04,-1.219284858217952079e-02,1.475930176808319498e-02,4.992794398297852043e-02,-7.948387780488842813e-02,4.380821577562339121e-03,1.843346242567261680e-03,1.940680593930358203e-02,6.242291292127642721e-02,-1.826371611947118917e-02,3.429339443703740414e-03,-4.290929308553462218e-02,2.614511778934079655e-02,-2.456726744256982481e-02,-3.150851099760045362e-03,1.591964113249767776e-02,-2.211076721140419962e-02,8.991980327686773661e-03,-4.470742284629480173e-02,7.655060018193775295e-02,7.858848122865998501e-03,9.933052144859013180e-03,-8.411460405846879484e-02,-3.235306577950723163e-03,2.683000817932567478e-02,-2.507229555222146786e-02,4.535109072608501518e-02,3.615388774110078751e-02,-3.243819726033047267e-03,1.063935809801245906e-02,-5.556121094773544067e-04,-4.228847495377160287e-02,5.704924020439694488e-02,7.794705322976593900e-04,-1.029104190315230198e-02,1.566325620599535312e-02,3.981352899021985137e-02,-5.038186908283742715e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.936347224050309276e-02,4.820291138679385495e-02,-2.543654777583886917e-02,1.771400786798733307e-01,8.355557557162426874e-02,-5.889614807133638497e-01,-2.173189237025944243e-01,-2.926931113583443669e-02,-2.960556691727992632e-03,-1.513618184371728903e-01,9.482266324974541680e-03,-6.705916267950821907e-02,-2.747114892540829158e-03,3.482093823293461177e-02,-1.441679040483282714e-01,3.626010548322237265e-02,-5.165950118485400366e-02,3.931177895358158730e-02,1.583722608197608850e-02,-3.840580524862040324e-02,5.538187123009029322e-02,-1.743130557501366279e-02,-1.221746367580660471e-03,-7.087928945118343593e-02,2.822231390772027629e-02,1.084591420950670876e-02,3.002158360542404175e-02,7.300245376070867154e-02,-7.692543391799209866e-03,6.189859177872954199e-02,3.665313422885253195e-03,8.356740797244886082e-03,-2.168020987947318415e-02,-3.187562048927475994e-02,-3.464435162433689847e-03,1.486742259359304097e-02,1.483946636676827802e-02,-3.852874419846675363e-02,-4.076049652497486936e-02,3.804964555757375105e-02,-1.182280340623288739e-02,5.315722285387591145e-02,2.361189162437587336e-02,1.250177541576250571e-02,6.187496229184759333e-02,4.515677612029794091e-03,2.547355959548253199e-03,-8.530961527772027569e-03,-1.570800561849618887e-02,-7.613200391971240710e-02,1.227405066669840228e-01,-1.109502806876518505e-01,1.493344646149666853e-02,1.199823910136404211e-03,1.396888306669683694e-02,1.918020784608244142e-02,4.926654916860535860e-02,-3.330524556156549271e-02,3.773247624692487728e-02,-4.904462707997571218e-03,-7.249881922060074681e-03,2.129348227368530605e-02,4.647816769013129144e-03,-3.803544000304886347e-02,2.649186354215853426e-02,2.218110187804112239e-03,2.578129756956192009e-02,-1.544107821494700855e-02,1.065945755751760739e-02,4.154965038206766964e-02,4.644434262184208434e-02,1.734490471787987834e-02,-2.350208367183428612e-02,-1.054964292257850808e-02,5.629293287892358361e-02,3.829815074314857522e-03,2.530923443686806940e-03,-9.256865809962855352e-02,9.750639045510938298e-04,2.175731299959324239e-02,4.558159774342875753e-02,4.051753327266355460e-03,-5.167086171147350360e-02,-8.140277518492874953e-02,-1.901558267886036338e-02,-3.133832274141489589e-04,4.597952492843479511e-02,-1.703683846364756893e-01,2.759372171765979084e-02,-1.008213539250373131e-01,-3.895600850040908687e-03,2.722454520417540505e-02,-5.606828520124043994e-03,7.283730890672261704e-02,8.006898769724846501e-03,4.357749248130724645e-02,-5.045940273992513547e-02,1.494587272297380823e-02,7.139607565933205058e-02,3.157718495236338380e-02
-4.443125577167333917e-03,-7.278265326122280998e-02,5.247309511889718114e-02,-4.868319869260080701e-02,-2.005253351721672864e-02,5.090101491761898911e-02,4.858494710314532200e-02,-2.050688401435609709e-01,-2.280827751726337838e-01,-4.845315628339853797e-02,3.261776138441682682e-03,-3.076138684363131579e-02,2.428117161015852510e-02,-1.196879834532075908e-04,-9.167132949448011242e-03,9.944380312444690839e-03,2.144620784600262745e-02,2.333556532337093675e-02,1.130859372780844939e-02,-1.771609238971951633e-02,-5.356517134549057535e-03,4.903289033187816989e-03,2.779943803301230653e-03,2.288514758984017822e-02,3.357053534136650308e-02,1.372398589003200747e-03,2.063293921909489098e-02,-1.193769767052888474e-02,7.200429958821752408e-03,-4.187738109974484951e-02,2.078629174373635910e-02,-1.119578502717530170e-02,-1.555096997807852051e-02,-8.768214199095254041e-03,1.076246687422732252e-02,9.476700922786849765e-03,-1.423242398884732446e-02,-1.489781593843943382e-02,5.241614978815556727e-03,-1.451579445172495805e-02,4.408575952679103654e-03,8.544565197283537222e-03,-7.734287512666412207e-03,-1.902896888378756424e-02,3.127859611613389296e-02,5.414996224647069395e-02,7.752552180783963548e-03,1.683793588150792400e-02,-1.073269933327335862e-01,-5.123932127600544506e-02,-4.182977589662768142e-02,6.003912160292780575e-02,1.379685142760626523e-02,6.365144164933175287e-03,1.037183790992434254e-02,-9.396871680290890677e-03,-2.394213966446828018e-02,1.115184479114236273e-02,2.899127043532668743e-02,-8.712940917673118665e-03,3.240578970721760387e-03,1.810317672992015417e-02,-1.759466150420702091e-02,1.053725076807920068e-02,9.986298068671350947e-03,1.514531838707995799e-02,6.035222249113150750e-02,-2.899853512566988312e-02,1.638605855402409071e-03,8.861267605520771473e-03,-3.641683788129403479e-03,6.557483282133534652e-03,1.090506035332090493e-02,5.038115966604279905e-02,2.806018802488477112e-03,2.560756738685282530e-02,4.586871169114153240e-02,8.930607339633855890e-03,1.824393987997021890e-02,-2.197904373302182746e-02,6.384678485046467802e-03,-6.168369910539009578e-03,-5.711377291062783371e-03,-3.799043876042095674e-02,1.058405935733997688e-01,-2.586543011908932696e-02,-5.432829876078820730e-03,5.760058068652466889e-02,4.818821438093020409e-02,8.665777286992118467e-02,1.268548876298561910e-02,4.189790794062767457e-03,1.796578817949095325e-02,8.685683509698723798e-03,6.103712299624906336e-03,9.076129384248543194e-03,-4.310693518915764688e-02,8.075747162690894917e-03,-7.305898971317975610e-02,-1.818241588321960894e-02
9.270009935832001363e-03,3.389007110601367778e-02,1.461605052877277405e-02,-4.532067359983845550e-02,-1.122572294636255651e-02,-3.329324694283701536e-02,2.460966779477548674e-02,-2.532311307050218452e-01,-9.519522108666572668e-02,-6.731886680007846679e-02,1.081110883911697452e-03,-3.422844224678918412e-02,1.605971475402275667e-02,-5.626058813746645342e-03,-9.452122496718831646e-02,1.492164947584598495e-03,7.128953388288698442e-03,-3.386811796946160528e-03,-1.875377437082800846e-03,-1.928550866369237518e-02,1.703572964714388654e-02,9.701416317195375033e-03,2.854211149796670455e-02,-2.914241599347696179e-02,-2.776383599035885889e-03,1.948516921591752745e-03,6.115086583971689194e-03,-4.114375019840674219e-02,-1.981302924017530782e-03,8.397711214165123547e-03,1.302561572388415828e-02,-6.346363135975585656e-03,-4.378183894526047970e-04,-1.007911179400116375e-01,1.260208981439439081e-02,-2.227931770292954257e-03,8.541271376055297598e-03,3.018938894512464190e-03,2.365980889196511727e-02,7.667562468693928232e-05,8.659196530373492601e-03,6.859288357941081132e-04,1.735158050578614964e-03,2.092747730642582557e-02,9.605774840627544220e-03,-2.282466568599269153e-03,-4.126402017484319049e-03,2.429276273102287925e-03,-2.255977359203928390e-02,-5.586761744725263212e-02,-3.845429603162839327e-02,2.912118021476202412e-02,-3.999916930775732592e-03,3.995902704772929213e-03,-6.249554176198257420e-03,-3.520532597681995390e-02,5.747216104505070700e-03,-2.079729063110837082e-03,-4.006319999574743662e-03,4.865512786909346327e-02,1.059065755762116610e-02,3.703249972464094965e-03,1.008118043607816178e-02,3.850332614791362063e-03,-1.073706916372659664e-02,1.307461211113756551e-02,-2.534335224119877578e-02,3.956414330160496276e-03,4.658540852188601880e-03,7.274385681976498243e-03,-9.066135868874239390e-02,-2.028650120177814646e-03,9.658726064827810945e-03,-2.998778610168271672e-02,-5.384454840167141043e-03,-6.376828273635270876e-03,3.463984257173519272e-03,-1.853519739226583071e-02,9.994493391416645750e-03,2.959542336162584216e-03,2.407450393344616208e-03,-8.077053996392174334e-03,1.184066376290266636e-03,-7.719600671656023927e-02,-5.983630638389168116e-02,-8.390871244554291147e-03,-3.170559399753457644e-03,-1.715321245421234236e-02,1.624236888663305178e-02,-1.114056055139978629e-01,-1.615125532804432065e-02,-9.513776972332571276e-04,-1.357872739978645792e-02,-4.664571833029458083e-03,1.313100442762150282e-03,2.492381197577075037e-03,-3.629182159612562991e-02,-2.220965301182080236e-03,-3.036566857642690812e-02,5.893186524186862230e-03
1.207177464002759555e-02,-3.313792720859101010e-02,-6.007506213605881551e-02,-3.084407744843517540e-02,2.145222869628175821e-02,-5.769098933878361729e-02,2.263346996758744401e-03,-1.088475945541814011e-01,-2.180491939521517486e-01,-6.985034159198583170e-02,1.100827703952735916e-02,-5.315092531970132955e-02,1.152925444017259549e-02,-5.518361326903158679e-04,-6.402941994168045992e-02,6.587697826635320955e-03,1.137096299628120345e-02,3.500709968597315487e-03,2.541976591821284298e-03,-2.649289501010919368e-03,1.176057416933805853e-02,2.133732477614399582e-03,1.906281700177521118e-02,-6.313022572852304386e-03,9.983938239043336701e-03,1.256081997697991795e-02,9.312853362504373150e-03,-6.235816859440212502e-03,1.475596917507854223e-03,-5.211528039546147600e-03,1.379296015324844166e-02,-3.633958341910782305e-03,-2.276148887414654375e-04,-5.013173066828555818e-02,1.505329900946325919e-02,8.178569869144103810e-04,1.920643076688121134e-02,1.078148901330612183e-02,7.093018116697853183e-03,5.990888190277209556e-03,4.265191170518875530e-02,-2.682009206185703015e-03,7.885059271499668052e-03,5.465063276839569884e-02,1.064914826380354736e-02,3.521107303905736396e-02,8.301852972560020555e-03,8.639327958814476197e-03,-1.439013842293331274e-03,-5.132028394266532206e-02,-3.579717865766244428e-02,-5.497703973044889419e-02,1.591187821885955761e-03,-7.541723574828242691e-04,2.088959594246305850e-03,-3.537299592186196606e-02,-3.907149191628588383e-03,-1.864245213921526464e-02,4.071820353267752157e-03,7.576203883746016055e-02,2.192331324770372195e-02,-2.164343494824031626e-04,1.489548266422197238e-02,1.060407599197187370e-02,5.694045968428646312e-03,1.262809281363666027e-02,-6.490449158592594137e-02,-9.365493202583825491e-03,4.967556430531316035e-03,1.744687904200553988e-02,-1.784470359439777748e-02,1.026532165121802134e-02,1.114557815951967845e-02,-9.831995926600138255e-03,-3.422323920966664594e-03,4.724887664580262447e-04,7.673253116232231844e-03,-2.341390568971161296e-02,6.001964094500147548e-03,2.274313095501053343e-05,1.546308398776445776e-02,3.809558144610712075e-03,1.214370200096803395e-02,-1.016675296048833860e-01,-2.306310991769653512e-02,-7.214307878287508412e-05,8.626808579499052609e-03,-3.721505064362562454e-02,3.626463402060375874e-02,-6.512394273563039404e-02,-1.481288948680694988e-02,8.472481724596657437e-03,-1.070293780955509401e-02,-4.244447747306598698e-03,5.391231400441778496e-03,-1.935744489303072979e-03,-5.659048298579665015e-02,1.157257012562581608e-02,1.770797979809010658e-02,3.005503571463869362e-03
4.079097948358770959e-02,8.526558807035501675e-02,4.747152563568814154e-03,2.213975612296851733e-02,5.084587722259358011e-02,-1.543752790328130620e-01,-1.472296710886978055e-01,3.955368095159110531e-02,-9.286912345094952559e-02,-5.619288832844818726e-01,1.207471331892034060e-02,-1.328191815594373659e-01,4.660830307999599162e-04,1.893875971104372856e-03,-1.268125467202192713e-01,-7.464770895123995671e-03,1.427927682965012338e-02,-1.657372620969806837e-02,4.487596735054810715e-02,1.355408369544942003e-02,-7.201063535865141058e-03,-1.841668328133631242e-03,-4.352857880686186211e-03,-2.008675495929235569e-02,-4.334195526131701809e-02,3.290876549914558552e-02,4.321827297974121379e-03,9.434153119740447402e-02,4.659453633694785046e-02,2.660803496630628762e-02,4.556812611651087780e-02,4.676303636499259259e-03,1.776389552123662724e-03,-2.863459795470650257e-02,-1.766490282285216804e-02,1.132417178268359768e-02,6.354120397162105714e-03,1.851472857144223841e-02,-4.142752774103007629e-02,3.169775313883912982e-02,-4.894874472801084148e-02,2.832696557929416641e-03,3.668885382364576314e-02,2.584527878214393226e-02,-1.585113302206904093e-02,2.863834475624008058e-03,-1.658241531993556034e-02,3.589735273877642935e-02,-1.170506865408776388e-02,-2.485725832119063325e-02,-4.629919348449854782e-02,-2.969958960407100002e-02,3.315764695073994579e-03,-8.357668179108839260e-03,-4.433761145313989266e-02,7.176813174893013902e-02,2.972428294782289426e-02,-1.003865047628790981e-02,3.663867607074705515e-03,-8.237863641113332344e-03,-1.164147916400698653e-02,3.701764372485895349e-02,2.487190406484004242e-03,-3.984071187507062795e-02,1.813445575203799856e-02,4.673047479338332533e-02,-1.075934001631180525e-01,-2.500499731293724659e-02,4.043709130826292353e-02,5.518693978229890357e-02,4.132088412769262253e-02,-4.956715370875213779e-03,-1.076861195371391295e-03,-5.140597345494015563e-02,-1.680894939676404881e-02,6.384508381119946042e-03,-2.865468252417622749e-03,1.205331143905629537e-01,-2.930689849913633779e-02,2.111918410845187166e-02,-5.858464713948000752e-02,4.295991090751651725e-02,2.706813527095959949e-03,-1.183270070478235764e-01,-9.153579130676108011e-02,1.410440792737053216e-02,2.908998769444961705e-02,-4.911333761046558777e-02,2.586450941461500633e-02,-3.989414396652943284e-02,1.046038298502322201e-04,2.622157958386121118e-02,-7.393690523020925685e-03,-8.400453729721302915e-03,-3.398084104206845844e-03,3.981104406686445524e-02,2.937999513395153639e-02,2.086087953424500818e-02,-7.091869683759423337e-02,2.111702031130358731e-02
