-2.421987691485673611e-01,2.927030068776220392e-02,-5.732549046661413739e-01,-3.524180140689040508e-01,-7.986991434347525537e-03,1.216474524154859405e-01,-3.000474304718427354e-01,-1.841700994423853266e-02,7.522759259340722204e-02,-1.536345285831671945e-02
-4.948921271587993775e-01,-2.511827051331909644e-01,-8.375349143674769570e-01,1.215802518722565173e-01,2.247895671827866357e-02,-8.707064270465771083e-02,-2.337830337977268511e-02,-1.349241149261766748e-01,4.069232132762726217e-02,4.260958950794572000e-03
5.791656000718218289e-01,-3.957284746977740020e-01,-2.817684859310929935e-01,-2.550855589934624204e-02,-1.005982868675371206e-01,3.757732450252685569e-02,4.611913776517546221e-02,-2.774788320069878148e-02,-9.323783093270691935e-02,-9.307115110917409118e-02
6.965906220915372982e-02,-2.835419475311580159e-02,-6.815084831554164943e-05,-1.992520364368566277e-01,3.058606693820667324e-03,-5.652422461670383869e-02,-1.040920352969616214e-01,1.309552150550392403e-02,1.976162644212696787e-02,-1.708358761659244662e-01
9.134539678580606836e-02,7.424274641576729047e-03,1.034537030711787375e-01,-3.963804414298595889e-03,-1.927022181863438377e-01,-2.848828102436347029e-02,3.095630745508795145e-03,6.151323579330673919e-03,-2.397129838555184800e-01,4.803216822086697063e-02
-3.523658819207539650e-02,-1.197654696850743508e-02,-1.883031943158930410e-02,3.442235624787676890e-02,-2.011011327002132712e-02,-1.431191203571631210e-01,-8.363646459030373362e-03,5.098767058633508348e-02,-2.836431702054491300e-02,-1.179500365938501369e-02
-1.285611038922626348e-01,8.881360101780444438e-02,-7.407809142284699222e-02,2.216625712105348700e-01,1.517512750427710798e-02,-2.684641602718549139e-02,-1.854232010271555653e-01,-1.446511504049005593e-03,-1.011941991983080075e-01,-1.651325315235897540e-01
-4.318527190370081287e-02,-7.944076972082549440e-03,-1.942856360344918376e-01,-2.172223612082096744e-01,-1.697936670506807952e-02,-3.039161819136628195e-01,-2.217407156277769603e-02,-1.932427198147462222e-01,1.217002063289202018e-02,-2.972052053870818389e-01
-2.232152508262123802e-01,-5.737410097421887260e-04,9.368135750861707536e-03,2.616890123081852624e-03,9.963528973707963532e-02,-6.063640280797073095e-02,1.574007098940248192e-02,-2.656652826837494485e-01,-1.913025053872997872e-01,1.628390036092456361e-01
-1.915350968000996412e-02,-9.048068359569905184e-02,7.452479725909071095e-02,5.241765183493188318e-02,-2.060609418857202099e-02,3.694332124477541640e-02,-7.171131394998329044e-03,1.733160038819673565e-01,-7.044880901985180882e-03,-1.974347443753178277e-01
