-3.588274269467802147e-01,2.113281018461915239e-01,-5.110598127490942888e-01,-8.986740579488086689e-02,-5.857176108287093924e-02,5.523050299947144214e-03,-1.943801220095172089e-01,8.860361254136943365e-02,2.050653722568935300e-01,-5.804333391745178372e-02
-5.972261943354072455e-01,-2.500197828946567613e-01,-3.667854639847547005e-01,1.288566763373318325e-01,2.669034871460984615e-02,-1.034145962386810308e-01,-6.918259194657812305e-02,-8.874750871788007756e-02,1.081850677847856837e-02,6.449733125430859304e-02
3.593898244146263021e-01,-2.852933643742374681e-01,-2.115316566448167124e-01,1.680540769593841799e-01,-4.813570666744537013e-02,2.867793136918330224e-02,9.924422010465638877e-02,-1.703858910299293761e-01,-9.064347559580340774e-02,-6.978783994398679580e-02
9.967019907473247120e-02,3.030519741680581455e-02,4.088373128475273482e-02,-1.564357578162202944e-01,-1.636645816019794697e-01,-2.517816203221784344e-02,-3.856808355599002786e-02,6.213998591392690118e-02,1.639671018039613043e-02,1.471426529413124851e-01
3.587549562483663412e-01,4.071647514487293507e-02,1.700944695362621162e-01,1.294866845241280373e-01,-1.559581718797919958e-01,3.407475655341254961e-02,-7.932218677798913778e-03,-1.239161615441930070e-01,-9.245187368226538693e-02,5.052512496470132342e-02
-1.495783492557397620e-01,1.278982776049715220e-01,-1.052274456229180671e-01,2.448847078417216439e-01,7.151904548772976267e-02,-1.920326085639091074e-01,-1.545699604772478031e-01,-6.851160679852803630e-03,-1.358249236988292585e-01,-1.827729876469967318e-01
-1.163778121437237106e-01,1.496601857092599019e-01,-5.046250602396984419e-02,1.659960753277457124e-01,-9.268400222303697575e-03,5.036972161810351900e-02,-1.690987863737491714e-01,-4.786697388335306100e-03,-1.362918373928836413e-01,-9.853327312232511292e-02
-2.191834766483313768e-01,3.115052735696565572e-02,1.809103926504620763e-01,-2.828996575407818348e-01,1.917705942014050757e-01,-1.389942806429904920e-01,-3.455771105756916817e-01,-1.308815949020765979e-01,2.331874888767016818e-01,-1.697581176426433969e-01
-1.615136284547463441e-01,-2.237930641311187963e-01,7.420978312546210043e-02,-7.177968150953104032e-02,1.612355771309330610e-01,-2.342952516304293575e-01,-1.824040090762142630e-02,-5.400272238734776797e-02,-1.860616945558915269e-01,2.532104019354715612e-03
1.064181901683011189e-01,-7.603072590543070823e-04,1.367039856166717138e-01,7.987475545749385744e-03,-3.380742367043619301e-01,6.669390647813379369e-02,1.362428229973304192e-02,3.533721255368576508e-01,-1.227494992715275623e-01,-1.376171959459656924e-01
