-6.592429812432321068e-02,7.678919203228054546e-02,-4.524811800816249674e-01,-2.093507334757157279e-01,-2.132257482204520938e-01,7.576479224034741999e-02,-2.844417926612546887e-01,-5.702390995407814744e-02,1.318486576263814547e-01,-1.974251947280677294e-02
-4.485460798677307070e-02,-7.352774294962256818e-02,8.273362647623190569e-03,2.573223452812206657e-02,-3.409918485501391844e-02,-3.305136879173079661e-02,6.180618452138863378e-02,-1.489171276454432369e-01,1.524624052755430281e-01,9.137603755904166736e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.910570794226207070e-01,2.439073395710696091e-02,-9.969966757836319637e-02,-2.379946110197458942e-01,-8.277320935514449751e-02,-2.202990999327695265e-01,-2.330003450669062837e-01,5.680769344792763881e-02,1.164409947381335048e-01,-1.265764966825414783e-01
-6.299138753549454739e-02,2.942106603932125378e-02,2.828665328202823459e-01,7.721357293092874496e-02,-6.110141292777284544e-02,1.077598614856001696e-01,2.539390652471191362e-02,7.299157624624480478e-02,-1.547625640613822795e-01,1.330797245069031964e-01
-1.319802960586794784e-02,1.022558777556164950e-01,2.270289417244233943e-02,1.083055831969093746e-01,-1.421350517508530586e-01,-1.006567564274577081e-01,3.044373897105683707e-02,1.103007550610298620e-01,-3.104295065106737472e-01,3.664217509621550684e-02
1.217903941495479536e-02,7.102604247749200184e-02,0.000000000000000000e+00,2.611016693661307730e-01,-1.038074443434023331e-01,5.782695172044866050e-02,-1.749287138949411902e-01,-1.127081753830339039e-02,-1.850153049913237924e-01,-1.778296463219917745e-01
-1.478055629984772286e-03,-5.874303470723990506e-02,-4.653253535621302422e-02,-1.776847615282812487e-01,2.993462701451199415e-02,-1.756450068379727392e-01,4.674898767782973731e-03,-1.098216268324189032e-01,-1.735981980994286480e-02,-1.281651414339138664e-02
-2.255291318850109750e-01,-2.631748389617938333e-02,4.891135707812564459e-01,-1.862318852186856943e-01,2.177117063400706154e-01,-2.373089248543535923e-01,-1.528189359328257189e-02,1.490580534539690145e-02,-2.870177747479524255e-01,1.906523417855897906e-01
-4.786038771553358800e-02,-2.367607886271803352e-01,4.917308834924067479e-02,-9.406263091203208304e-02,-1.364045305918655804e-01,5.473349919523780999e-02,1.535891222264530037e-02,-3.398357721543632248e-02,-6.685689669867173057e-02,-9.335284382832730043e-02
