4.145362022870369839e-02,2.290214210253072036e-02,-9.680095295318292062e-03,-4.449858908125654128e-02,-2.340338582582888322e-02,-2.158009546764108263e-02,7.804988799607279377e-03,-8.056883399449447404e-04,6.218803801378841069e-03,-2.120867412235744737e-02
-7.175408109464559425e-02,-1.029140497841114776e-02,-8.624069507874811483e-03,-1.572506009975296534e-02,7.857551156391386765e-03,1.826410318285533532e-02,2.159866498790781117e-02,-3.401202138026825951e-03,-5.836606889317638713e-02,-3.526438654281950635e-02
-9.487471256342937254e-02,-5.128830040484899655e-02,-3.515216977977878021e-02,-3.583128112965410124e-03,3.473468595871231912e-02,-1.749680198235823714e-01,-5.791304889750618912e-02,3.664101034750397341e-03,-9.441956818960015041e-02,4.902369554780854457e-04
8.109726851231307057e-03,-1.039170774697733245e-02,-2.549827588286563210e-02,-1.821061453128296551e-02,-2.983411028577085539e-02,-2.514872602871724705e-02,-4.466090238552745256e-02,-1.896058747877614166e-03,-3.288130305074217496e-02,-6.401683684597406568e-03
-1.875170532464765644e-02,-3.215523213916074430e-02,-2.478374435706625842e-02,-1.103610489371557001e-02,-1.576038228308668937e-02,-2.996867799223789861e-02,-6.511849297669486392e-02,-1.618822275942827585e-02,-4.769158366924140108e-02,-9.966789091366841380e-03
5.273428085119629370e-03,-1.603035282493103092e-02,-6.912998030812245176e-03,-1.401777112090467218e-03,-1.106853734769319697e-03,-1.614153520354539781e-02,-3.795256729795435519e-02,-8.447968785685211479e-03,-3.318703820285469341e-02,-8.714592214291595057e-03
-6.607368064960632281e-02,-5.515451227545232343e-02,-1.271103297613834261e-02,-3.309051842035224539e-02,7.014470443163885877e-03,-5.359037361288623152e-02,-6.485233717404519094e-02,-7.939703487851198019e-03,-7.634760068694916579e-02,8.832526801570537859e-04
9.633985449781641910e-03,-1.115698649560102965e-02,-2.870541768206004082e-02,-4.308211214574219489e-02,-2.250838139855746572e-03,-3.529513089610416404e-02,-5.822259557689042631e-02,-5.935152914044428650e-03,-4.538022542779661384e-02,-1.835242211766957912e-02
-2.065506797711662568e-01,-4.682673145540040827e-02,-1.062131849157506441e-01,-6.163412595682495054e-02,9.018249125178320891e-02,-1.933107860279857371e-01,-9.271064108591664521e-02,7.762347099107163619e-03,-1.042609573645192772e-01,3.135008370785901527e-02
5.545410991379172427e-02,2.018127080403820522e-02,-2.852061853244812831e-02,-1.125557253298485605e-02,-3.300102673311848533e-02,-3.429654727233222289e-02,-2.088887307564379209e-02,7.789871438292842419e-03,-2.351183575886120827e-02,-1.431246385536835870e-02
