2.118321838707369897e-01,2.663639985254128151e-01,1.469999467602279286e-01,-9.297213213664325127e-02,-2.806089772727056106e-02,-1.832247498228550264e-01,-3.847944264232709688e-02,-8.709604594580196146e-02,1.325291494509596990e-01,1.527161115372964451e-02
-2.593463432106140124e-02,-1.978257572967512951e-02,-1.876410667075725401e-03,-2.005904769730561948e-02,-2.430362418577840244e-02,7.415631968132911297e-03,-2.377875390548391150e-04,3.425090830132396843e-03,-1.648702228163155536e-02,-3.828584951949367318e-03
-1.608699179173718116e-02,-1.330230170968052864e-02,-3.590804757581296525e-02,-1.543267725918899720e-02,-3.576331660423294478e-02,-2.476688661456087712e-03,-2.097012071454175397e-02,2.008108199684981512e-02,-6.665257843629888990e-02,-9.933091114971173002e-03
-2.363813179632629716e-03,-5.689870111437099649e-03,-2.033993924279171861e-02,-5.175423153734736922e-03,-2.257473761433434131e-02,-6.435164044943118833e-03,-3.699357780563328202e-02,-1.282150954531107064e-02,-4.228733390111420049e-02,-7.751950918453087529e-03
-2.208059758895172114e-02,-1.805148236144357016e-02,-4.057170529762199607e-02,-2.964108246761506735e-02,-5.198065455556234032e-02,-5.285521508218402748e-03,-3.233874203845157197e-02,1.865715350426748811e-02,-8.901455420867691870e-02,-1.609194361103221532e-02
-7.945708871555455521e-02,-1.505864372920146521e-01,-1.381664690683732100e-01,-5.776731951031966079e-03,5.060137936728735519e-02,5.009177475662560108e-02,-8.836653191773990871e-04,1.811403931415231025e-02,-9.202521592533240147e-02,4.186186337443581484e-02
-2.923511182558183874e-01,-2.598788841469982791e-01,-2.053264197414418901e-01,7.458983873217453486e-02,5.766034017488384789e-02,1.177884211862858382e-01,1.328639041225934854e-02,4.810224457731733516e-02,-1.916549062097944456e-01,3.146765241483619191e-02
3.890037153281915988e-02,3.501471782225057394e-02,3.270868303449504799e-02,1.431243435654574840e-02,1.470124674049607012e-02,-6.508751225090035272e-03,1.730734455962408200e-02,-3.337921518084468325e-02,5.768878471860326707e-02,-8.441739351077674064e-03
-1.167313660304628020e-02,-8.265647332552437943e-03,-2.702251996773374909e-03,-1.620772242957371420e-02,-7.489092398006724945e-03,-1.163882720789926857e-03,-1.800253413412943038e-02,-1.346444229098437209e-02,-5.641109624472423478e-02,-4.666428647166357205e-03
-8.729663213605538818e-02,-3.816911270544210560e-02,-3.371094981170965066e-01,-1.920761595451273007e-02,4.331947165671784505e-02,4.681016653965194840e-02,-1.652580850182441830e-01,-7.934333015959490684e-03,-7.705596451182354645e-02,-1.363780694697122597e-01
