-1.955062002140846300e-01,5.410659264014218428e-03,-4.639831266772103113e-01,-1.354238080765512720e-01,-1.073905112999433975e-01,2.218773335018598900e-02,-2.663412826015329471e-01,-2.451583147582313618e-02,4.802258557752352164e-02,8.738067917792472850e-04
-4.768271216521466904e-01,-2.142803775316716730e-01,-1.143412260049154749e+00,9.679211320036282262e-02,-2.143912639101826570e-02,-2.022440605039368955e-02,-1.562623557697688514e-01,-6.409322064982948819e-02,1.300405245354630535e-01,1.361922559690924295e-01
7.918949339812337840e-01,-3.657478918492018671e-01,-1.654672838132077994e-01,-3.893786858083729541e-02,-6.561482767390014459e-02,2.956614798317651061e-01,5.341931048886785528e-03,-1.153204401725534296e-02,-3.823200782824626859e-02,-5.038591074442709539e-02
6.811190773175328228e-02,1.374706839673042920e-02,-3.366380474019531333e-02,-1.706286613340331215e-01,-2.912627056928067740e-02,-2.294242947553649381e-01,-2.274157775799518222e-01,9.207276932119375090e-02,1.359821368192205317e-02,-1.162107476690051912e-02
-2.774936716293468011e-02,-6.288442935205894313e-02,3.503476265897279701e-02,-3.215525465417126694e-02,-9.744934798404586429e-02,-8.348961833782936326e-02,-2.727007129062326840e-03,1.249794430490830388e-02,-1.209527353724133003e-01,3.427713619310897297e-02
-8.942333582682628068e-02,5.401267884580549829e-03,-8.534946228513277944e-02,1.262403706499880818e-01,-4.389820118215127104e-02,-1.423108768198917129e-01,2.363470663285618598e-02,1.100885795534936734e-01,-2.417625978175639290e-01,-4.838448530035046463e-02
3.167295308197941306e-02,1.781721206914181621e-01,-1.206599842988998472e-01,1.742207497429956731e-01,-3.635951013726262254e-02,-5.842380679567792112e-02,-1.242721815326698898e-01,-2.280221247613255925e-02,-2.741742540469996881e-01,-1.947226355574669179e-02
-5.268572985047968033e-02,-7.520397315273320837e-02,-3.788304443411386058e-02,-1.857708743915096050e-01,-3.913138385144089570e-02,-1.215477221380553696e-01,-3.215049033603935985e-02,-1.119943958523450939e-01,2.839896923483113070e-03,-3.242974588866692764e-02
-1.748448586859104315e-01,-5.285909799861771008e-02,2.120262168592431939e-01,-1.539295524412828131e-01,1.490089999142453769e-01,-1.070773830333427296e-01,-5.389918426550071445e-02,3.827185348966692657e-03,-1.431711904349625142e-01,1.220871199982633687e-01
-2.193754908552273883e-02,-1.788109415378308087e-01,2.384012862881618455e-01,-4.121468697565830452e-02,-8.658992682448975187e-02,1.099188247302649996e-01,3.584855839900908531e-02,5.040312548353029221e-02,-9.834845997438250442e-02,-1.002707289308470973e-01
