-8.356480202390069445e-03,-3.830811094261665772e-01,-2.631507944119532705e-01,-1.020023802640444566e-01,-9.940117406737092320e-02,1.338898402949851019e-01,-6.361191664587015349e-02,-2.382714254419016353e-01,4.223142881940100679e-02,-1.023792121511760689e-01,-7.734906003457034732e-03,9.838845289641783010e-02,1.320334857351736571e-02,9.222175865536599848e-02,-5.208814488390904607e-02,2.453564901796390085e-02,6.488558714065334812e-03,4.019194975317644941e-02,5.869929631265907027e-03,-8.962276967003324213e-02,1.174786449422440260e-01,6.293407519900008629e-02,2.517149440797168680e-02,1.275136260991426886e-02,6.639956964735535538e-02,8.115793653783362482e-02,-1.440173004593569596e-02,-1.290017958458312616e-02,7.136317919107636187e-02,6.164959027235026451e-02,3.498082048709186265e-02,4.751380322128730821e-02,7.955401739688540419e-02,7.726070462386404325e-02,5.565840434724660113e-02,-3.247778724112021509e-02,5.403162058106586452e-02,9.732679384999602668e-03,3.918357440728210961e-02,3.335381648945678207e-02,-1.382398313898711151e-01,8.992965932539561530e-03,-5.881427759036943897e-02,-4.075572776376309297e-02,3.809323071704338176e-02,-1.915644006057124760e-01,-4.362827189869585703e-02,1.002001118524346000e-02,6.012037028062053312e-02,-2.493907907584237693e-02,9.080711387122210321e-02,-7.906927992845567965e-02,7.056787335599942756e-02,2.199299338146936539e-02,3.137195047953547644e-02,1.114349053254024349e-02,1.428057535919606200e-02,1.013492319546782650e-01,8.354692787330020992e-03,-1.207677094840068147e-02,-4.264252677681071302e-02,4.692368574703399686e-02,-3.867605176034377007e-02,6.874120218242196767e-02,-1.091612579781287527e-02,-4.293703124527860349e-02,3.295922661970914630e-02,4.939863427088019704e-02,4.186853465162182486e-02,9.075821860370524019e-02,-3.673420337464594621e-02,-3.392493054465327978e-02,8.834495638871179418e-03,1.025939304585543055e-01,-4.830818001858352279e-02,3.360325403809637929e-02,-1.879851014646565510e-01,1.113443174843090078e-01,1.044476300914251761e-02,-3.155008041400447077e-02,3.057998011391790949e-02,1.316240918264281190e-01,6.316600476135478259e-02,4.451312253787377549e-02,-4.731664316217703073e-03,-3.289660760013125851e-02,1.327455464663452982e-02,1.166568110652640711e-01,3.204173688078919280e-02,1.359398942288713164e-01,-3.574119101647622865e-02,-1.260692186708801260e-02,1.454859762449971922e-02,-4.487724181869274381e-02,2.120754176427332854e-02,4.395528009063795830e-03,-8.617101382087152817e-02,-8.846257395469803164e-02,-1.378181786027456515e-02,-1.044664906099750101e-02
2.398803765362928549e-03,-6.893987113249240573e-02,-5.220912226866931960e-02,-2.592307227309048612e-02,4.126111213820822174e-03,-6.085883757771709535e-02,-1.606328141936733470e-02,-6.119163100836735869e-02,-7.254979688781354463e-02,-5.327709878160901552e-02,2.337356624036097171e-03,-1.191338829534363888e-02,3.580634452680422301e-03,-7.170655361147994927e-03,-2.946316121522687612e-02,-1.137323588515710450e-02,1.994843671312806176e-03,4.130543585102546683e-03,1.325433459508339141e-03,-8.263001975075153285e-03,-2.372286192938625072e-03,-7.175950074967072864e-03,-5.782068824413249923e-03,-2.123320273514075346e-02,1.554372484668596621e-02,-2.473146479892318009e-03,-2.723666196687250275e-03,-8.285004205518618076e-03,4.004100078131075414e-03,-3.431827250983256455e-03,4.600198914029569701e-03,1.531658714040411325e-02,-5.243764852538234170e-03,-4.370357689494838022e-02,-1.458920114480741388e-02,-7.796593227761569687e-04,-1.360884059946865210e-04,7.018352785886868873e-04,-1.580596030267686705e-02,-8.842008639144423960e-04,-3.963373619319060515e-02,7.774912890342284633e-04,-3.965795868883396913e-03,-9.846775245074664007e-03,-3.381005707330112854e-04,-1.778711909002568189e-02,-4.304346827331755748e-03,-2.827342459036934381e-03,-2.779634003148397786e-02,-3.016065837464241770e-02,-1.162070476692511622e-02,-3.895861810361718469e-02,-4.854938240214725330e-03,-3.588371141723262908e-02,1.203213045189879468e-03,-1.891884946565710809e-02,7.029246744339265199e-04,-1.390818310629928813e-02,6.682819950516933824e-03,-8.325848745354266431e-03,-3.862893382613540733e-03,-9.891270044940864148e-03,-4.387650707631287651e-03,4.681660339681653279e-03,4.644633283931517845e-04,7.360662919722009293e-04,-4.988785002477014174e-02,-1.343295792730045879e-03,4.572056138778854526e-04,-5.457507079420678697e-03,-4.223711303636452224e-02,-6.978778761587286442e-04,4.149511340978629705e-03,-1.237899882904092835e-02,-5.517076572103997954e-03,-1.649446095792754963e-03,-1.452548762326865382e-02,-3.788064913098471154e-02,-1.083637964408240041e-03,2.417419628954379542e-03,-3.605764807010909938e-03,-8.284789702815353526e-03,1.123365406295862489e-03,-4.984634550694010818e-02,-2.938871852283599789e-02,-1.220776180485940929e-02,2.981879708282961141e-04,-4.142338438122541294e-02,-4.530266452434481179e-03,-2.774312792783397569e-02,-6.884779052403493596e-03,2.029305290523639345e-03,-5.194311351021710897e-03,-1.100332558884100850e-02,5.070400257296948585e-03,3.184913793336393694e-03,-2.899356081965474841e-02,-4.583241135626569054e-03,-1.559674540815354608e-02,3.379253389451432939e-03
1.563953028752630425e-01,-5.735559099925850030e-02,-1.236432857322338624e-01,-1.676373242140666298e-01,-7.304408502506836154e-01,1.322760590031210777e-02,-4.306024632695644172e-01,-4.377220797628594146e-02,-1.688804800719042043e-01,-5.556019265429451570e-02,-1.969088039017788949e-01,9.596957626522321580e-03,4.308038272321490503e-02,1.632203152860018658e-01,-1.342480936241840783e-01,1.369172411202369995e-02,-1.864150319301486336e-01,-2.867791899277384871e-01,-1.888730761505045264e-01,-1.382510430973208845e-02,4.563652463952466015e-02,1.162667708249285059e-01,-9.824831326733844683e-02,-1.213230831772645485e-01,-1.223948163009983270e-01,-2.503940446720279711e-01,2.577992438355409047e-02,1.514072240165896185e-02,8.580204571257693535e-02,-1.031420924554263263e-01,-4.440732363076543843e-02,6.658127982904739339e-02,4.381622885941749423e-02,-1.468399843224960435e-02,-9.880912456474830186e-02,-6.242789213760580047e-02,2.292105480866919176e-01,4.453060531418535223e-02,-1.559638341971963382e-01,-5.163003560318864260e-02,8.456491746742199334e-03,1.688200712900144174e-01,-2.149549437000464192e-03,4.724807975022511652e-02,5.403743827661468963e-02,-6.954695893852103072e-02,-1.485540534548826508e-02,-2.013523331346404044e-01,2.357096074858066811e-02,-9.213479349608591495e-02,6.994493889509439954e-02,-1.116507439694865017e-01,1.230991727292828769e-01,-1.862826577780043735e-01,1.050258385299408376e-01,-1.568450654654424403e-01,1.150187532937810980e-01,-1.997865753653005616e-01,-5.556923127402425139e-02,-4.076135254063344149e-02,1.575223813393924685e-02,-5.237528828522471785e-02,-7.641332464336275838e-03,-1.060183040464609400e-01,5.167197720108735598e-02,-1.104808781939504991e-01,-7.693888403892081007e-02,-2.496490595433539517e-01,-1.498819876454099975e-01,-6.112815120269861069e-01,-9.289543754187783164e-02,1.347309319761671453e-01,2.456291522338576727e-01,1.030969827322177589e-02,1.375662389196107178e-02,-3.506292185347526652e-02,5.356993518421608591e-03,-1.536755467034680300e-01,3.780145758750525636e-02,1.618001932563919443e-01,-2.498654338612030928e-02,5.871572593140262503e-02,-5.784667139409177539e-02,-5.771389404355561220e-02,-2.074278382172009827e-01,-1.846562698933066488e-02,2.760780313872483460e-01,-1.509434042840739065e-01,3.472413743348144732e-02,6.116579672360494824e-02,2.660440544204360769e-02,2.347418809903633885e-01,-8.952611601925014248e-03,2.236001091406366811e-02,-7.118776134932720823e-02,-4.396728543423191610e-02,6.343210097760615396e-02,-1.950273436811139904e-01,-5.209844077583494076e-02,7.415272162578799564e-02
1.960471539118761441e-03,-4.539699709800117111e-02,-6.051017878995876981e-02,-4.112727449826894532e-02,5.168586086383774534e-05,-6.900511366515128808e-02,-2.023866681950678426e-02,-3.752659440056854701e-02,-4.219082332663776774e-02,-5.930117879572511380e-02,2.478080744175022946e-03,-9.410030545736712548e-03,-9.006931147699456536e-04,-6.143771077532353062e-03,-2.671905167079906274e-02,-8.866204763506869632e-03,3.492580822838692485e-03,-7.679384058211397327e-04,-2.343015292324067671e-03,-9.366271515101888892e-03,-7.049040131316640194e-03,-3.528439687010361762e-03,-2.774935257196629521e-03,-1.577099342451470515e-02,1.387703075483004943e-02,-1.198643686426101827e-02,-4.468051518106720514e-03,1.078395222880112678e-02,1.391694363109122158e-03,-6.386833389175832799e-03,8.097872758024435638e-04,8.032337402821349698e-03,3.662271234357789614e-03,-5.718734667682751072e-02,-3.591197190843810772e-03,9.667187582280098749e-04,-5.754268772692486267e-03,-2.489446877994369242e-03,-3.835411536183474298e-03,5.211276159621365534e-03,5.225748703015338980e-04,1.586738784853927589e-03,3.098178714331061793e-03,-9.599016532127699688e-03,-5.338670590826446148e-03,-1.745365053548860942e-02,-2.211652498767984962e-03,-4.944124733457021942e-03,-3.950079234153064389e-02,-5.423980303439977085e-02,-2.063341535547613854e-03,-1.773460687740291766e-02,-4.294310942784726123e-03,-2.425027904720829242e-02,-3.422125093154390271e-03,-1.311315205793277955e-02,-2.635057624241014785e-04,-1.504108765210394362e-02,1.769670999323744512e-02,9.449339617191210208e-04,-3.605407104430308294e-03,6.268912280089034179e-03,6.376476839155157533e-03,2.561431360986259412e-03,4.006809694202624270e-03,-4.595970932053381960e-03,-5.226795301113449504e-02,-7.639756537467771828e-03,-8.939798649261065586e-03,-5.448384114124437891e-03,-1.143950249163043151e-02,-3.189201526104144205e-03,2.449946980264598815e-03,-7.871932876137317098e-03,-9.210010169844699965e-04,-1.675454837752101463e-03,-8.085495502424310324e-03,-3.860649310814003032e-02,-2.011944745446590192e-03,-1.209106955253100952e-03,-9.462358422829615645e-03,-7.770855169659965887e-03,4.750357962265519193e-03,-1.841890301628156673e-02,-2.151382547528023215e-02,-7.220932980513814457e-03,2.417109247357672290e-03,-2.423277459511825188e-02,1.179224265590960753e-02,-1.757699416184020300e-02,2.950101136771316173e-03,1.456833717835012178e-02,2.220950838238570316e-03,-7.368154685207448096e-03,7.609743599971473954e-03,3.372651411236028685e-03,-2.980696163675899957e-02,-2.046383877664518462e-03,-1.394135093742210861e-02,2.760369763242726763e-03
-7.787251598458367306e-03,1.266738573528127659e-02,-3.462590799836958583e-03,-6.238127428205982039e-02,1.857647852058354893e-03,-3.179968000369854941e-01,-1.028142075219703744e-01,-6.129707677406295158e-02,-3.175089536557904740e-02,-1.146900323767620633e-01,1.002567226273848831e-02,-2.722715957309620669e-02,-2.592543411661494060e-03,-6.667995148169428288e-02,-3.301328410683875003e-03,4.409970782285622254e-02,1.598655823671775791e-02,-3.459707772584075247e-02,1.503064989330167231e-02,5.334800461832244975e-03,3.186734502529267599e-02,1.463759464306244387e-02,-4.844007246093143954e-02,3.566571485228397370e-02,-6.367681192773780308e-02,-3.796197874077568424e-02,-9.102378458263483962e-03,1.012697806223571695e-01,2.792061578093861518e-02,-2.668791267986328659e-03,-3.042517071586781866e-03,1.325853234696711645e-02,-7.314618754393718662e-03,-2.693438661274474843e-01,4.424351363477901228e-02,-1.099638069103087319e-02,-6.248562699519351338e-02,4.265173291288807886e-03,7.331817132640558281e-03,2.267794215866452551e-02,8.109942590299164256e-02,5.892465286959001902e-02,-4.537627154527509518e-03,-8.527992658840062579e-02,1.982608894092562427e-03,2.300770105663329373e-03,2.763345720489020912e-02,-2.489522368916307488e-02,-1.929530432145347418e-02,-1.068289141654747143e-01,1.426911776961563294e-02,-1.027443955417471633e-01,-8.428774816178721818e-03,2.480200546555695607e-02,2.641066700813281178e-03,1.018076204675678886e-03,3.214429938273660574e-03,-6.154890888454228604e-02,3.763453755168362502e-02,2.321911132177095077e-02,2.390102607907731991e-02,1.873091682774019086e-03,6.071279424733767166e-02,-1.686156927860316644e-03,3.643116135335151135e-02,2.770536867217091026e-02,-8.316918644267455585e-02,-4.011873753709685464e-02,-2.754474535857335399e-02,-3.134119839654063433e-02,1.042130156258161411e-01,-2.034175636317440278e-02,4.862767028978963457e-02,7.079670553309533321e-02,1.342382159125424419e-02,-5.514758668615635240e-02,4.080000620440077386e-02,-1.436937572307400990e-01,-2.544955627120319697e-02,-8.110658869400214771e-03,-1.075994415529136217e-01,-1.235523607092107595e-01,-5.374154887808173242e-02,-1.460776190592857626e-01,-8.067335177438084148e-02,-5.852467127779498179e-02,2.430701260253111812e-02,-1.074902264715988653e-01,-4.233252932312280004e-02,1.238183169232421124e-02,4.824714779784718480e-03,1.530034275187033659e-02,-8.811240812229470878e-03,3.084678890968352294e-02,1.915461567438195636e-02,-1.717467952821733618e-02,1.644570680213694111e-03,4.001833964167429009e-02,4.005526724448585374e-02,-1.914831953407098580e-02
4.960709402096277927e-03,-1.837150920829981951e-02,-4.532810219011111641e-02,1.164354247765800737e-01,2.436098302320584188e-03,-1.474734293407077290e-01,-8.554776819750992134e-02,-8.091362630412722579e-02,-4.695332963364791390e-02,-6.471380288071343356e-02,3.885047138785423931e-02,2.161915970918208175e-03,2.927238257138423463e-02,-2.245008404955432194e-03,-1.174950344193614882e-01,5.670167785581227415e-02,-3.812954539015667860e-02,-5.916746857878752049e-03,1.095091122574690275e-02,3.644458656913175058e-03,6.088233162377109124e-04,-3.275175164475664646e-02,2.462612698945848902e-02,-3.617657218803954633e-02,-3.313826659651944364e-03,-1.432632640090095687e-02,6.540265675404693946e-03,3.755949539861157954e-02,3.023171012949830982e-02,-8.580430915917324625e-03,-3.057616499352155612e-02,3.331793983008801523e-03,-1.041484088746811101e-02,-6.336712335557738440e-02,-3.560668683187540040e-02,-5.532861088066130806e-02,-2.093588266095201475e-02,3.347721303609078186e-02,-4.771223984902553394e-02,-3.178616627669195172e-02,-2.025042509158645962e-02,1.998854989815089522e-02,-2.355076824650085068e-02,7.213794809909229722e-02,8.240679271124103089e-02,3.438000574269459847e-02,-2.372439094582983951e-02,-1.010580118053000347e-02,-6.397671615531715095e-02,-6.100180243996721624e-02,3.215861170276614056e-02,-6.282296234205568541e-02,-2.275849782007048280e-02,5.607222550851415077e-03,1.286180333666951149e-02,-5.701014600013617345e-02,-3.142104775702751762e-03,-1.250758421835234946e-01,4.137233427238228879e-03,-1.366396153409404207e-02,-1.874451744346492671e-02,-2.788195703575661183e-02,-5.126614133007825758e-02,-5.087186268804174544e-02,3.192149998303880996e-03,2.558836209201273415e-02,-4.504064001387792643e-02,-1.851914310600008204e-02,1.214903885113945842e-02,-3.225915319630659472e-02,-2.116127954080218240e-02,1.804868245736893507e-04,5.433474704782648851e-02,-4.045347906847086145e-02,1.670933384387495585e-02,-1.182174156418044127e-03,-5.620975944056779555e-02,-1.189345098147778224e-01,2.359636790695068820e-02,2.734033099400483974e-02,-1.230832705472066678e-03,-9.837603394222694739e-03,-3.066762897581034025e-03,2.106114408440912245e-03,-6.416595223639141865e-02,2.029970966360055210e-02,2.507622539616901486e-02,-8.387614568502919921e-02,6.027988139843824117e-02,-1.003652182357309269e-01,-2.226439998936367501e-02,4.959109994174897007e-02,-8.371857567384736326e-03,1.447060097657711444e-02,-1.115060188658590322e-02,-3.014804647854536345e-03,-2.532535179202459463e-02,-1.350977123411989042e-02,2.427580806238025316e-02,1.604206359613470981e-02
8.997618768289803934e-03,6.345912855856927770e-02,-3.407087954364235172e-02,-8.539098900660790914e-02,-1.064269579487840400e-01,6.392209085660242873e-02,-6.390168272698221186e-01,-4.926474051305707036e-01,-4.140648204318083669e-01,-1.269078065685993739e-01,-2.367295216892803186e-02,5.661556831083177505e-02,1.348214485910618765e-01,7.945860171670564298e-02,-1.613737639549722991e-01,-3.223713267661871412e-02,-5.641964227531263976e-02,3.442533494244100906e-02,1.979359767768111567e-02,3.408015418585941952e-02,-3.584109777364087590e-02,1.161680017555879324e-01,5.421159689021505523e-02,2.499973939950079528e-03,-8.385664571332905604e-02,3.048981798004630778e-03,-2.553389011741803022e-02,5.811152275559808983e-02,8.616506211362022494e-02,-8.336749934956705008e-03,9.208191735102344566e-02,3.874612702190607244e-02,7.827825679116438840e-02,-8.507110943339961373e-02,1.088667947381852519e-01,-2.816558597829142349e-02,-1.046409687448369569e-01,6.624640423155425673e-02,-6.475735420130344921e-02,-2.100902039759322895e-02,1.798666072034555974e-01,2.204139059598708705e-02,-3.681276706151174333e-02,-4.692299417076427337e-02,1.884347306259882143e-02,3.929427109895652914e-02,-6.485580422289016767e-02,-1.185015143778582469e-02,-1.011176873067630433e-01,-5.539882754942410115e-02,-2.668918345057163036e-02,-1.200561202846267828e-01,-3.958058918071732241e-02,-8.165912600283889433e-02,4.301107740510227290e-02,1.386102847839004032e-02,1.070611525529237794e-02,-6.233547645545593069e-02,-8.917507684156307859e-03,1.532194069280516380e-01,6.201437704591068745e-02,6.125243589596219423e-02,6.678445420833031831e-02,6.186002794731920024e-02,-9.188881751608035664e-03,-1.558684912319014716e-02,-6.568431774005131785e-02,-5.744693384930176644e-02,6.602485905292930501e-02,-2.889214695383272510e-02,-1.566418634063228635e-02,-1.168799559175425287e-02,1.796177132813951000e-02,1.312551332079944788e-01,-1.739115206500114336e-02,-4.577376929131166811e-02,-1.408124878149034365e-01,-1.257044565531931779e-01,-6.455509425758186636e-04,9.920478839275707894e-03,5.707011761771324521e-02,5.358977348828176251e-02,-5.366252628148870246e-02,-1.596260207866465886e-01,-7.692444242152096656e-02,1.125025680130048028e-01,-2.915082808578270054e-02,-1.176658683379731146e-01,1.407894366921979556e-01,-1.360882824875433161e-01,4.758074005689871822e-02,-4.695230268622904192e-03,-3.020787940656405671e-02,5.990708853935668848e-02,4.709604555170447682e-02,1.889231214118330254e-02,-1.095279516522194435e-01,-1.684712293104895058e-03,1.111227091059573541e-01,-1.592879071887175202e-02
9.848115314345618279e-03,-1.956843894618469359e-02,-3.499101785616809401e-02,-6.025291596369889563e-02,5.281143437036300153e-02,-4.282896453568949685e-02,9.502649910324510729e-02,-1.425232687333658765e-01,-2.165862340414862267e-02,-8.753402542863274183e-02,-1.648126557157089970e-03,-1.725081458376981347e-02,5.122724492235353200e-02,8.411678478705532369e-03,-5.439849476995451544e-02,-3.962881924471615969e-02,-1.617675007710558943e-02,-1.302929545555784642e-02,-2.233480642217989739e-02,-3.167155517021513073e-02,2.393668240171526948e-02,2.981181917134922976e-02,2.591553550447387583e-02,-4.172044412084335158e-02,3.076899402635433628e-02,-5.620793201879300399e-02,-3.403870828493254369e-02,-3.844597892205442458e-02,7.475152444816703969e-03,2.555710504602004551e-02,4.757323775965362211e-03,6.683994319508876347e-02,2.147524485595233429e-02,-1.233603638028513833e-01,6.173284228646368568e-03,-2.282144886241283324e-02,-2.865244987342270566e-02,1.193716857068078882e-02,-1.087436352699549906e-02,3.259924429844773819e-02,6.714245339187863322e-03,-1.051505497891566665e-02,2.708908123717316055e-02,5.292423299939943634e-03,-7.826450983704679116e-04,1.401722163630622501e-03,-2.906870520072716776e-02,-1.382378313064002058e-02,-4.233584432537543935e-02,-1.096456561081355224e-01,2.107713992254675248e-02,-3.400669303036447932e-02,2.154044062648206512e-02,-1.292933327144259459e-01,-9.733682532550243932e-03,-3.662070980958927191e-02,1.182573379421248891e-02,-9.044357681244889757e-02,4.738854410444738770e-03,3.961540425280869054e-02,5.015800077268518786e-02,1.134394546910512044e-02,1.186974324012287155e-02,-3.686981628081532208e-02,2.102906956512005585e-02,3.701106226178589814e-05,-6.144319567236306012e-02,7.075715851886239284e-03,-3.692651274181918408e-02,-4.246705699381651128e-02,-1.584250918387453133e-02,-7.128420266769628852e-03,5.166089015219901132e-02,-2.565569413085400791e-02,8.387286506015997206e-03,-5.094074123388796227e-02,1.235704860898964542e-03,-4.759832766353853245e-02,-2.012993216238192010e-02,2.527724934899752696e-02,-1.936775084621534040e-02,-5.609606899340765368e-02,-7.379035063586358335e-03,-9.392063533468773817e-02,-8.628235963360977867e-02,7.839425383837608091e-03,1.360073930916192927e-02,-1.266880798353998971e-01,3.845765571335799798e-02,-7.111291527644553190e-02,5.315133897340003355e-02,2.446395612441716258e-02,-4.039337509999493120e-02,5.574785106211826297e-02,3.194048490886333691e-02,3.782899229869876589e-02,4.558685054147234433e-02,6.813853185991834704e-03,-8.675031528249187163e-02,3.746556293717509360e-03
-7.021583280251228985e-03,-2.380656239313500705e-02,-5.869305660795103019e-02,-8.792615958596393388e-02,3.886352961167503697e-03,-8.881315686394772313e-02,8.776938319265961685e-02,-6.225738218544103753e-02,-9.682924190215748406e-02,-9.475083287938428078e-02,-2.675379195896640788e-03,-2.104104292888569691e-02,6.292655585376119576e-02,5.769016640413525236e-03,-1.280791598442543033e-01,-5.491647544576825496e-02,-1.368649981111767430e-02,-2.621050650058031825e-02,-8.643644095095907517e-03,-1.729220163830308757e-02,-2.101473180501186450e-02,3.329741785318666991e-02,-2.441352879929243810e-02,-3.445581496140952271e-02,3.244030528920226197e-02,-1.561062068716025965e-02,-1.785744736210444911e-02,-4.163089941670613386e-02,-1.220887223027349207e-02,-1.378921026795290085e-02,-8.544473019766147398e-03,1.295387902840709933e-02,-2.591591991672978143e-02,-8.012739838119645186e-02,4.272237657362745050e-02,-1.365882639690822568e-02,1.208867155788887447e-02,3.891894528817907775e-03,-5.914837968076611108e-02,3.579502892551728044e-02,1.076706296345840072e-02,2.835165899834729900e-02,-1.820955195960302295e-02,7.026096950053814516e-02,-2.841479200012547376e-03,4.101939329055784289e-02,-1.094580589786825660e-03,-3.376781792820951478e-02,-6.800740045519787502e-02,-5.782707985262259404e-02,-2.547964596720234814e-02,-6.471024160206807763e-02,-1.761458002499183620e-02,-1.761571634971861866e-01,-3.802152126726465742e-02,-1.875156346516542935e-02,-1.878746278471691081e-02,-1.146334950608825787e-01,-3.602481181181643299e-03,3.588152569649014079e-02,6.864280451403063921e-02,2.668044372505278417e-03,1.117775066751284380e-02,-2.131040826204372296e-02,-4.757349284478726292e-03,4.646812519517675572e-02,-6.002875463951944102e-02,-5.758496847554686604e-02,-1.584756743466633755e-02,-6.475882623632857327e-02,-2.989654858087840636e-02,1.105877197973288879e-02,5.638823772019666003e-02,-6.168709710078450550e-03,2.279679549610558621e-03,-4.245793234991351861e-02,1.491661442693351623e-03,-1.519856607352815525e-01,4.199718035112467995e-02,-8.990574754038888712e-04,-3.038243965171657027e-02,-4.174659769701068168e-02,-5.258831032009107787e-02,-1.019676826470334863e-01,-1.725006621531324086e-02,3.652724408285110830e-02,-1.055423741827495390e-02,-1.011833329305820567e-01,1.288378713715905843e-01,-8.950149095229543994e-02,5.238071272316495441e-02,2.268639403903271665e-02,-8.894741476150665183e-03,4.214285516421164418e-02,1.278938954275864875e-02,9.304145815251746096e-03,-3.240760054754033420e-02,-4.492760420899283465e-03,-3.563818880196525235e-02,3.840090414336622821e-02
9.710079447788219631e-03,-1.343863996773445035e-02,-4.327883431463250274e-02,-6.449958198299482470e-02,-5.130639359283290651e-02,-1.037682608350493085e-01,-1.133888968716873502e-01,-6.164621358363836512e-02,-8.136657987200945907e-02,-1.383387517185903359e-01,-3.743916943081342531e-03,-4.556176086536910946e-02,3.811860708033657646e-02,-2.874829891078781174e-02,-1.175951239086139993e-01,7.584747901385628654e-02,3.560447168132878717e-03,-3.196428188920538010e-02,-2.225939732127158593e-02,-7.595022737135743822e-03,-1.970451750922661005e-02,4.928065755825047217e-02,-2.650754071051465884e-03,-8.179933774516311151e-02,-1.901556424172819691e-03,-3.869507122102662511e-02,1.285911124880759551e-02,5.833384306193615393e-02,4.360675897376881799e-02,-1.789323539983108530e-02,5.769509507140795079e-02,3.697230448968322203e-02,-1.498649420464328273e-02,-9.699112269869986092e-02,-1.123276847476751064e-02,7.850383985489152797e-03,-2.653018377985801035e-02,8.359711380383511720e-03,-3.933782577171540673e-02,-1.969452867860159440e-02,-3.706416723704654935e-03,2.775321121701916291e-02,2.089842149567083286e-03,-3.626986767769967146e-02,-1.429457475802407146e-02,-1.296867176951534660e-02,1.328575138641318720e-03,-1.243634916815948392e-02,-4.148183571181579543e-02,-5.788017633824146108e-02,-5.844953898418153715e-02,-5.172508196772476058e-02,-4.335940523565092602e-02,-7.629561030551139378e-02,1.613366170706961172e-02,9.485686306782445051e-03,2.748382684821251351e-02,-3.317039004520389717e-02,-8.973897902458803644e-03,3.309391263802835548e-02,6.181861570055917354e-02,1.152404858027794099e-03,-5.715023347576909246e-02,-6.898645985802122349e-03,1.060104552943374329e-02,1.346670374461802350e-02,-5.589277819998912655e-02,-1.415190753945259373e-02,2.323690352510827950e-02,-2.404569016723642066e-02,-5.442703033384160838e-02,4.842469739495985220e-02,2.173432324016768419e-02,-1.443281597307750040e-02,-2.716528234100376582e-02,1.013488804087576273e-02,-2.339693543176075280e-02,-3.754910753013847302e-02,9.642243827268321549e-03,2.559352378134754826e-03,2.169737392966306425e-02,7.629693283744833077e-02,-6.144297881753198187e-02,-6.033455462401682984e-02,1.870787745100110228e-02,-5.282426781009617878e-02,1.214513772163882061e-03,-1.691929189140974066e-02,6.982060358270202050e-02,-6.273885617539755322e-02,-1.371083988684184719e-02,3.505066977265569594e-02,7.859790091866944786e-03,5.183301510789899841e-02,-2.184341209800398989e-02,3.502745646987286826e-02,3.546141149714189880e-03,2.011079411853690033e-02,-5.091505520855105910e-02,2.853789638320915548e-02
