-3.148651838017233473e-01,1.601422215541075181e-02,-6.472529916479375922e-01,-8.439087908701113638e-02,-8.650587083742065919e-02,9.170634311939740435e-02,-7.900871693016672803e-02,2.169257259053575249e-02,2.632434543293946105e-01,-3.901628908817049435e-02
-6.185260704508109830e-01,-3.297970529024617514e-01,-3.861636008156590916e-01,1.408621465910336323e-01,5.911422316843381770e-03,-7.277166997505783719e-02,-3.901203859300599736e-02,-1.101970086943307725e-01,3.198943577699389640e-02,7.036343772747047365e-02
3.631874135477192178e-01,-4.455100794925914709e-01,-3.257414877206570303e-01,2.115811664120221813e-01,-5.014711159256359657e-02,3.038845960139258465e-02,1.571687126582009819e-01,-2.262956992667041478e-01,-5.816754555848665381e-02,-7.173960833272027826e-02
1.280353892037184305e-01,-1.366487686690022636e-02,-3.300421842983231394e-03,-2.120325085343564842e-01,-1.660264085111887722e-01,-4.471799392575923765e-02,-5.845295146975434779e-03,4.249380793246250454e-02,3.699339313486400826e-02,2.207204018089073960e-01
3.594266418608222935e-01,-7.267874714554554104e-03,1.986982064922862001e-01,2.162898219320856241e-01,-2.270073727194701074e-01,6.976699223577360887e-02,1.728156744795440389e-02,-1.690384627227173864e-01,-5.541273326763525992e-02,4.597697839655465191e-02
-1.674339414188973363e-01,1.946279504549500439e-01,-1.007329717397788399e-01,2.428797544543526976e-01,1.004499944242799453e-01,-2.061254737891750344e-01,-1.861716011385454173e-01,2.641531546169128761e-02,-1.642903262949791943e-01,-2.230061625400675540e-01
-1.282777077118534281e-01,2.484503340994007603e-01,-2.038257483331520209e-02,1.698671502827097113e-01,7.014848594997842406e-03,7.257211977222881305e-02,-2.156013630257002378e-01,3.032862115570255160e-02,-1.624581603511280614e-01,-1.266399836333698681e-01
-3.953689527978890977e-02,-1.837526946552996421e-01,4.584144958105267759e-02,-2.361118416626483418e-01,6.641656049616403990e-02,7.353562000272481636e-02,-2.824304340368339328e-01,-2.491928102276518009e-01,4.030599813881047266e-01,-1.482837537816322215e-01
-2.063910196468005664e-01,-1.339913351521395402e-01,8.510836311301647750e-02,-1.250955425548297972e-01,2.335996359319934268e-01,-3.473805549167939266e-01,-8.057335056431820519e-02,-8.509879199859233037e-03,-2.278506181542638565e-01,2.656064976302178072e-03
2.105332780898497846e-01,9.751821083589580497e-02,2.216304209320144047e-01,7.905020561265892198e-02,-4.053410608697481377e-01,6.323320256727232858e-02,2.456511619627101822e-02,3.253035389026290303e-01,-9.926390417956626466e-02,-1.768694896529197369e-01
