-2.674725820697196887e-01,-1.201330071126502710e-02,-5.979316512999700572e-01,-1.419818457259146571e-01,-1.094078426873614507e-01,5.578818037898940901e-02,-3.376140026056249632e-01,1.674728567532078258e-02,9.180298087806736118e-02,-5.106500488592747439e-02
-6.011312895443065019e-01,-3.083838331816057265e-01,-1.523560089443968701e+00,1.296524657096142230e-01,5.898163090845188680e-03,9.895229035732254139e-03,-1.760342997571958945e-01,-1.074067540094821721e-01,1.967832828012356094e-01,1.194991172989971345e-01
9.296191206379679217e-01,-4.245137375059444551e-01,-2.330287777135117699e-01,3.662314874076377791e-02,-9.725904289571657424e-02,3.174690182627902257e-01,8.181954505618181661e-02,2.219484351935220243e-02,-6.307321773030472034e-02,-4.026852194641624555e-02
7.347277393694146008e-02,-2.657541840887785861e-02,-2.654511478634206598e-02,-1.882566366238060951e-01,-3.202070257175897768e-03,-2.563951214676798984e-01,-2.833287268036967510e-01,1.665381399239562743e-01,2.633530984042227116e-02,-1.163699089372073614e-01
1.280527539209049860e-02,-4.144055250627686621e-02,1.854523670062473706e-01,1.159493304756557819e-02,-1.555512062103488746e-01,-3.952489676891113995e-02,2.486196614458435761e-02,3.336015088600374767e-02,-1.714751681552826590e-01,9.311916427097077786e-02
-1.005852927428200483e-01,4.438446483449282054e-02,5.281244521315404949e-02,1.271621346983223821e-01,-4.740926951767207576e-02,-1.582776731632495881e-01,-1.341594009683749181e-04,1.506361774284356303e-01,-3.199306220866533490e-01,9.167328296647053038e-03
-3.879293312486928498e-03,2.012818764025333940e-01,-5.338254967038522786e-02,2.101339434280756480e-01,-4.044243963823384441e-02,-8.658440598988802889e-03,-1.601457553395825295e-01,-2.062461625351822217e-02,-2.972808810208299457e-01,-4.805409102601451710e-03
-3.947536796230886186e-02,-7.940670376977378153e-02,-1.085916824016911475e-01,-2.152414240624303254e-01,4.815334019536319718e-03,-1.799889790027092706e-01,-1.340772865425191376e-02,-1.679369246485515055e-01,4.856375145428171169e-02,-4.496085829806637651e-02
-2.270177838549658211e-01,-1.520276307881120105e-04,2.048237732452993787e-01,-1.872244891305555048e-01,1.961765785266521567e-01,-1.724565203168638983e-01,-2.714410847144292996e-02,-9.038224097753215502e-02,-2.032422416068365711e-01,2.598258345647562195e-01
1.368389885107642971e-02,-2.227878052589314650e-01,5.073442327261518114e-01,1.424639584778952112e-02,-8.603429651325350536e-02,1.199927340579680229e-01,7.080203843915873485e-02,1.401247162881016917e-01,-1.373906632014967877e-01,-1.831390230280786902e-01
