nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-4.413545531221470079e-03,3.513152742476055752e-04,-1.346191196305334455e-03,0.000000000000000000e+00,4.699933353410325415e-04,0.000000000000000000e+00,3.416671581079546924e-03,4.512717485633263928e-03,1.419264687909907365e-03,0.000000000000000000e+00,2.239212675824525656e-03,-9.556670647138181332e-03,0.000000000000000000e+00,4.935973353822471722e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.929845202465992254e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.403945858946168766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059769288427938440e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962291400327578067e-03,-1.347585060692433126e-02,1.132641716193022625e-03,3.910256248236800014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489412870761199111e-03,0.000000000000000000e+00,-4.928748699129737116e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.018654683967388066e-03,0.000000000000000000e+00,1.080508507280055798e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.096648633209944157e-03,-2.591740436784925432e-03,1.259786314342796736e-03,-1.396386989230241670e-03,0.000000000000000000e+00,-4.119796931186430269e-03,0.000000000000000000e+00,-6.764837470043272858e-04,0.000000000000000000e+00,3.306714987592827490e-03,-3.760284437257754766e-03,-3.426749830312493007e-03,-6.754589422659880264e-03,0.000000000000000000e+00,-6.483339586337445032e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979611407448900422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.495484160103995649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450327046703821052e-04,2.413003127011982898e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.133305947258465276e-03,5.340209690372962198e-04,0.000000000000000000e+00,-2.092127861396051759e-03,-8.548948736228068317e-04,4.311232475613332484e-04,0.000000000000000000e+00,-1.785960308105506884e-03,-2.463846585491722384e-03,-3.142164714804035214e-04,-8.592232995178361588e-03,0.000000000000000000e+00,-2.146987144577827949e-03,0.000000000000000000e+00,-1.298364710394139115e-03,0.000000000000000000e+00,-8.696724773145749540e-04,0.000000000000000000e+00,-4.851075930101512133e-03,0.000000000000000000e+00
0.000000000000000000e+00,-9.301249284941078693e-03,-3.823092938357751033e-03,5.797443178797587410e-04,0.000000000000000000e+00,-2.447420974505206629e-03,0.000000000000000000e+00,4.192468578728760636e-03,-6.840270856613571600e-04,1.870357401517420883e-03,0.000000000000000000e+00,4.604311969016705022e-04,-2.240718777163786934e-04,0.000000000000000000e+00,2.260991505826141779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.087097085550444042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.816911229545623679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.683747879893854299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.353956551801238943e-03,-6.534247766487482831e-03,5.994845895359872563e-03,1.253673435995232392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239787471156366316e-03,0.000000000000000000e+00,-8.956665714424090138e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.860544770789919955e-03,0.000000000000000000e+00,2.437609490971094812e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.424849056902412224e-03,-1.378266361117689524e-03,-8.068858938068933229e-04,-8.027113784410551921e-05,0.000000000000000000e+00,-6.950079688735859643e-03,0.000000000000000000e+00,-7.934701689874982611e-04,0.000000000000000000e+00,-1.634907107877689100e-03,1.203939328948497572e-03,-8.134373968526923890e-03,-5.289067110219558901e-03,0.000000000000000000e+00,-4.373542894148632100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687374204940180009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.083711400304937053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.178593250107256560e-03,2.322488323491553146e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.884725938550543779e-03,-9.718982176777116958e-04,0.000000000000000000e+00,-7.777029413845543094e-04,5.625620730430280726e-04,6.770203454228520927e-03,0.000000000000000000e+00,-2.455866665662943728e-03,-3.466669150516308966e-03,-3.589504797944515890e-06,-1.160614335683063728e-03,0.000000000000000000e+00,-2.637262131418467714e-03,0.000000000000000000e+00,-2.556791558220579234e-03,0.000000000000000000e+00,2.157483635542202115e-04,0.000000000000000000e+00,-3.954585790965885715e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.231880310908447768e-03,-3.823223147950209535e-03,1.140422745851043564e-03,0.000000000000000000e+00,-2.825316984918319237e-03,0.000000000000000000e+00,1.626922451909802378e-03,3.077896334980801882e-03,-3.755493335932189990e-04,0.000000000000000000e+00,1.021178381688829170e-04,-6.122410398327214967e-03,0.000000000000000000e+00,-1.151431390987447999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.151680643215179614e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.201825431866866190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.625024011757786754e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130803045862279789e-03,1.209392551650666225e-04,-2.904736195105753812e-03,-3.757189296944269709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141442566848427462e-03,0.000000000000000000e+00,-4.454252332198517517e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.527603973071470396e-03,0.000000000000000000e+00,-4.292541710243225755e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.474099246748285519e-03,-2.171943471964781457e-03,-4.637860154410199630e-03,7.717577570426903399e-04,0.000000000000000000e+00,5.288181547654246042e-03,0.000000000000000000e+00,-1.354937374779414169e-03,0.000000000000000000e+00,2.918399704201474817e-03,3.215094098611040278e-03,-5.486498049508635282e-03,-1.271289056580398018e-03,0.000000000000000000e+00,-7.549909386926355152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752488293319893418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.871232563910583280e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180744073835448410e-02,-2.458261116992789368e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.275144346664969140e-03,2.354219614481301188e-03,0.000000000000000000e+00,-3.472452354462165461e-04,3.415345437367563360e-03,6.132678382956202254e-04,0.000000000000000000e+00,8.510382870295303851e-04,-9.211493034627852086e-03,1.211821285630582199e-03,5.084955648426783999e-03,0.000000000000000000e+00,4.853793966047015296e-03,0.000000000000000000e+00,-2.968722527644061283e-03,0.000000000000000000e+00,9.002043187660473469e-04,0.000000000000000000e+00,-1.017600145181227298e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-5.621760648022815915e-03,-3.251711539226043168e-03,1.611424660260435057e-03,0.000000000000000000e+00,2.533012279313299987e-04,0.000000000000000000e+00,-2.738893677981539456e-03,-8.274524747102370535e-04,-2.918623687767393782e-03,0.000000000000000000e+00,5.624132566203698946e-03,-7.298376679982759418e-04,0.000000000000000000e+00,7.628898240017145107e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.100429227066004156e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.122202036047932096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680063832030331024e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246146924356496440e-02,1.351861950579727337e-04,-3.905889741476966260e-03,-1.004405676228515253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927891711472251059e-03,0.000000000000000000e+00,-2.699262574113520628e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.460639293679369072e-04,0.000000000000000000e+00,-1.149184805853283335e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.032568957402960085e-03,-3.254667188764747039e-03,7.233762427825400512e-05,-1.085479202211604103e-03,0.000000000000000000e+00,2.068363753838596726e-03,0.000000000000000000e+00,3.112389151960765605e-04,0.000000000000000000e+00,1.979563476338309230e-03,-7.848738837985182182e-03,-6.774278304476064917e-03,-2.254022718439592163e-03,0.000000000000000000e+00,-3.282005987250170235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.213572794878402725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.035317822927118075e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847113701364564591e-03,1.264259685940420132e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.014867794314402907e-03,-2.241104454530265262e-03,0.000000000000000000e+00,-8.067220952202361611e-04,2.245195210428711308e-05,-2.861531389250052387e-03,0.000000000000000000e+00,-3.153509743255951230e-03,3.080970749839727785e-03,-4.910111889773329874e-04,-3.096262539247187284e-04,0.000000000000000000e+00,-3.098965488824679052e-03,0.000000000000000000e+00,2.337948363670791247e-03,0.000000000000000000e+00,2.576192605895332756e-03,0.000000000000000000e+00,-2.827516738264241377e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,4.126362460385332026e-03,6.174523657039153457e-03,-2.865680329039392311e-03,0.000000000000000000e+00,5.336571687303637637e-03,0.000000000000000000e+00,-2.365226192689618822e-03,5.038454253800460185e-04,-8.790570239206316801e-04,0.000000000000000000e+00,-1.940688710059193609e-03,7.433435835030883371e-03,0.000000000000000000e+00,-3.168289739817075137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549169986696005780e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.755865374391403971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.715163581891525145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053460283574602805e-03,1.016095357605406070e-02,-3.530560201387528043e-03,9.167280491031670059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169458910847525544e-04,0.000000000000000000e+00,1.516350797141302695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261187305189907619e-03,0.000000000000000000e+00,2.474990609242559876e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.309752529165909081e-04,-6.769756609692947208e-04,-2.210132119450946599e-04,-2.994416574035839006e-03,0.000000000000000000e+00,1.020574006194727677e-03,0.000000000000000000e+00,-1.250491584518912498e-03,0.000000000000000000e+00,-5.066597792871932980e-03,-5.749230314211099336e-04,4.392925006352937922e-03,5.611958687001641563e-03,0.000000000000000000e+00,8.880840489743016195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268148511575191689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655309265170176822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640885277435643816e-02,1.224034941008638562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.628178252950804924e-03,1.200512926408961196e-03,0.000000000000000000e+00,2.207431085993657657e-03,-1.118557602487248517e-03,-4.941714297922590940e-03,0.000000000000000000e+00,1.702474203619266675e-03,3.694204472809783923e-03,-1.233923802234294237e-03,-1.959542665406087316e-03,0.000000000000000000e+00,-1.926800214115050123e-03,0.000000000000000000e+00,1.373451372502209776e-03,0.000000000000000000e+00,-1.484334821663233677e-03,0.000000000000000000e+00,1.814144163342712359e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.596594129222879584e-03,6.165896975715769168e-03,-2.984199954832161567e-03,0.000000000000000000e+00,2.333339408793538763e-04,0.000000000000000000e+00,-2.008510097832873122e-03,1.623350677011109900e-04,-1.024145056102974006e-03,0.000000000000000000e+00,-5.002335939763682786e-03,1.868476235095952679e-03,0.000000000000000000e+00,-1.930988409727872309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538141467735216691e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.313777523629836991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.083550217917572448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.777921171460383254e-03,3.388360363119201357e-03,-2.140021690211443318e-03,6.876782028162687146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327907877949495571e-03,0.000000000000000000e+00,4.010837873816575907e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.320755827736906331e-04,0.000000000000000000e+00,6.631537280632817180e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.303245571645811209e-03,2.880402537441558927e-03,-2.872405105222099447e-03,-2.066161945932992912e-03,0.000000000000000000e+00,1.040992885182196077e-02,0.000000000000000000e+00,-2.424119619053217729e-03,0.000000000000000000e+00,2.194973540640426327e-03,-1.126904471711838397e-03,-1.029202319668375649e-03,-2.253913096546688363e-03,0.000000000000000000e+00,8.964269785575266700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539018423490180101e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.179616522349886449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848852174927534505e-03,-4.839604572806016983e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.593559062798467436e-03,1.344958112569437543e-03,0.000000000000000000e+00,-2.177764510343490993e-03,-1.095064288980994709e-03,-2.835244721643218491e-03,0.000000000000000000e+00,-2.588445996475975718e-04,-4.145181681649165450e-03,1.107887553744929792e-03,-4.612584414580311355e-03,0.000000000000000000e+00,-1.320697874330228677e-03,0.000000000000000000e+00,2.058522957692664017e-03,0.000000000000000000e+00,-1.818205405945359831e-03,0.000000000000000000e+00,6.376969678617447302e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.447774656129529935e-05,4.083324280878842909e-03,2.696461636015248103e-04,0.000000000000000000e+00,4.154575276941367169e-03,0.000000000000000000e+00,-2.027843596589871782e-03,-2.274044332954820204e-03,-1.200557090186812111e-03,0.000000000000000000e+00,-1.877657716452038779e-03,9.858688830612624687e-03,0.000000000000000000e+00,-4.007455475818518637e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148476783024370070e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081510257687396965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761935426909811189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966309454683135179e-03,8.898949120273374341e-03,1.040751784268933999e-05,-4.552358733739061969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480923704601585761e-04,0.000000000000000000e+00,1.353469759666941922e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.415199162411829917e-03,0.000000000000000000e+00,-8.372156709855955222e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.092496655215779077e-03,-1.304637986588927726e-03,2.583652664736435251e-03,6.004446904669763453e-04,0.000000000000000000e+00,-4.354911082142749572e-03,0.000000000000000000e+00,7.545799061836439784e-04,0.000000000000000000e+00,2.398776824589384654e-03,7.401614567076031902e-04,6.594451048767277848e-03,6.757981793363012149e-03,0.000000000000000000e+00,7.462969665200745034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.445022186522361654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092678424152176194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176918974798791095e-03,2.853686578265561763e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.524600834856062407e-03,2.550540385463901261e-03,0.000000000000000000e+00,6.372285606956704400e-04,-7.149672686262901035e-04,-7.339404261806114008e-04,0.000000000000000000e+00,-2.785748145972335565e-03,4.495601058390213565e-04,2.187238762391835196e-03,-1.303530114943463178e-03,0.000000000000000000e+00,4.804266525800422044e-03,0.000000000000000000e+00,-5.562099607443036120e-05,0.000000000000000000e+00,-2.422169075636337095e-03,0.000000000000000000e+00,2.901319379450713765e-03,0.000000000000000000e+00
