-2.052885489219614945e-01,-3.807521214422657924e-02,-6.461414166619143806e-01,-1.425199145982482818e-01,-8.738320306646035762e-02,2.080236675352156034e-02,-3.193067826108704765e-01,2.504485509769700455e-02,9.445715071957475062e-02,-7.047749275890984044e-02
-5.536416193094246818e-01,-3.290082897127835637e-01,-1.613429423739718205e+00,9.295562780276675485e-02,4.730614065493748965e-02,-3.314599961192542243e-02,-1.661163389873846208e-01,-1.068082571524475860e-01,2.203045699222165588e-01,8.349172835884531574e-02
8.937990290741485433e-01,-4.383257683716632047e-01,-9.796582832120476203e-02,5.801159330663404473e-02,-9.638277468778351509e-02,3.036563329251575905e-01,1.027607827279202329e-01,3.878346392002469251e-02,-6.778558689353192390e-02,-7.041978426198018670e-02
7.326551707951385606e-02,-4.593660915721278076e-02,3.689341824482345739e-03,-1.697931796978555397e-01,-2.261382091011189565e-04,-2.416355400256180175e-01,-2.856536930470272573e-01,1.958281924956437603e-01,1.623439744344570834e-02,-1.428914673912126398e-01
-9.370362733826242962e-03,6.009900805423715637e-05,3.230062435380851027e-01,2.408342708359275178e-02,-2.168069050294809397e-01,1.392775816112735510e-03,3.505989101576625216e-02,2.106879557268640651e-02,-1.895728083103770112e-01,1.403336613265676325e-01
-9.452694143141794625e-02,5.255191162921468012e-02,1.338185431317022167e-01,1.490234320703401061e-01,-7.183897409707486192e-02,-1.330745840455571372e-01,6.306621218216497925e-03,1.455710896766901075e-01,-3.282025362644161448e-01,2.066460452358781161e-02
1.154143914078774660e-02,2.099038251602636518e-01,-3.132547378120863896e-02,1.920102813835765365e-01,-1.844181078504873034e-02,-2.749625254221550394e-02,-1.587498334766098973e-01,-5.022540019320333171e-02,-2.988006175187410407e-01,-2.758864656108557870e-03
-1.662096073977447144e-02,-8.839646478232315863e-02,-1.627195004590624994e-01,-2.163797456253231388e-01,1.974152017706214124e-02,-1.991965957604584225e-01,4.076631223272998879e-03,-2.010869299725439596e-01,5.302522455124764750e-02,-3.253601188749768308e-02
-3.279676207667270860e-01,2.609037986498594780e-02,3.351652404519601669e-01,-1.993214454737595454e-01,1.895891406490867181e-01,-1.154312810090977470e-01,-6.727900251455204428e-02,-1.138954361651306757e-01,-1.905973794585112679e-01,2.601972837705895936e-01
4.101610816242134278e-02,-2.335383825346746822e-01,5.422373477545582299e-01,3.530803524762442247e-02,-1.014629983378398798e-01,1.268951200126213208e-01,9.188249089364941558e-02,1.661178465507531787e-01,-1.482414140924713519e-01,-1.941371094736082936e-01
