nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.995227540514815222e-03,-4.797258931420123745e-02,-3.095012233344898722e-02,4.007614054147630445e-03,1.329975407850086770e-02,-7.092921947031588514e-02,4.889182179711808185e-02,-2.819159075699709943e-02,-6.176683224768129976e-02,-5.755132364151185204e-02,-5.298200923729949607e-04,-3.343636872564003520e-02,-6.079888544144072121e-03,3.933043004149720280e-03,-1.758288991381372693e-02,2.783443433122545236e-03,4.417839597708580666e-04,-2.675133923734350841e-03,-1.335381096533537525e-03,-1.210586057801288709e-02,5.272177266797932341e-04,2.779911681653343940e-03,-6.452980827142074105e-03,-5.380956559927357625e-04,4.384660446560021026e-03,-2.201850355828196323e-03,-2.638911630451865054e-03,1.793818928847066511e-03,8.229344301067156864e-03,-1.897370805644216273e-03,1.441892103028402823e-03,8.971772138456211160e-03,-9.107664885111655534e-03,-3.367700355291892295e-02,6.424818007393181445e-04,-1.776066557479537983e-03,9.631677670600169742e-04,1.250182335619933176e-03,-2.518748508362515619e-03,5.932249987122489333e-03,-7.260694334802567096e-02,-1.093878714520384217e-03,-2.330927176125041200e-03,-8.867122852559607832e-03,9.642466486645591157e-04,-2.270948090106653106e-03,4.147951418184892512e-03,2.033228746555232769e-03,-4.436290377177772720e-02,-4.210462160245494190e-02,-1.781340470743471294e-02,-4.183737449143139914e-02,-2.231135803231265764e-03,-2.515307227176781860e-02,-3.270121388837061039e-03,-3.145025468307636324e-02,-3.147141213222576315e-03,-8.575562958878913886e-03,-1.099704727459362152e-02,-2.844955544612952705e-02,4.903263183135387650e-03,5.869952574252650102e-04,-1.604785976092928945e-02,-1.136545024615079813e-03,-1.725600729305452928e-03,-1.405855126322897147e-03,-4.093664262821201244e-02,1.530339071190739203e-03,3.379335336638383640e-03,4.965262430499879469e-03,-5.757144745943335029e-02,-2.266625415804342323e-03,-1.958418292804664160e-03,-3.996978972916833892e-03,4.844194453562978317e-04,4.962250941524528561e-04,-2.753315367658796739e-02,-2.931043574026423459e-02,-1.929679718101474017e-03,-1.748424543052156353e-03,-1.318997407560647261e-02,-1.792255603410511031e-02,5.415031245385185316e-04,-2.025138662782347693e-02,-1.560024460197895202e-02,-2.394290556655611496e-02,-1.876487394159536424e-03,-2.846539446651201455e-02,1.284297761397341225e-03,-2.195671525719041298e-02,-1.189180166662884459e-02,-2.556978160706463443e-03,-1.844580993677079599e-03,-1.220325146995937353e-02,-1.075045519189832786e-03,5.823834786253312195e-04,-2.520064689819908471e-02,9.623032773111233132e-03,-1.470627737637722823e-02,-2.891521999012268938e-03
1.519800765902951491e-03,-5.624542842915839641e-02,-8.443961819315556894e-02,-3.584268090272239859e-02,1.099373047461141804e-02,-4.386159523318037406e-02,-7.746093173914143622e-04,-9.141045743648797128e-02,-8.629329442514283022e-02,-6.118653942977399923e-02,2.447391792844813389e-03,-2.026096186510264324e-02,-1.314388495377396410e-02,1.234552042556664835e-02,-8.119368977895644740e-03,2.993833073327671623e-03,1.000097036885354285e-03,1.601585827578999892e-03,3.499814151324177978e-03,5.588888910869029697e-03,1.704159433415899699e-04,4.357200794035772339e-03,-8.649608106717899744e-03,-7.380994676315894010e-03,3.805313893630991959e-03,2.759232485941288861e-03,1.737054759903574122e-03,3.185092139601853473e-02,3.859486521374447601e-03,1.072746054734741768e-03,3.676135553107426259e-03,9.954623278078989640e-03,-1.001435481684107183e-02,-5.930674750283358720e-02,1.640254567533598086e-03,2.980127727892964602e-03,4.366367935553235047e-03,5.188446913701398600e-03,-1.991712382543801493e-02,-3.066046542126210899e-03,-1.539820849243872351e-02,1.797193658978573413e-03,4.126402701783320193e-03,-1.131616650591657849e-02,2.678705125898448759e-03,-2.053715243198431240e-02,6.402571529853635923e-03,5.140762415233961907e-03,-2.028232402317442507e-02,-4.542831805383435589e-02,-5.642243208159063161e-02,-3.492886780803306640e-02,5.256752371532829628e-03,-3.932759723000077423e-02,7.487462674494244812e-04,-2.553372560291793103e-02,3.948294366131863305e-03,-5.053947422119801393e-03,6.928447887029580768e-03,2.522738257944776279e-03,2.046668000965401121e-03,1.049093632347105481e-02,7.529444437954161372e-03,7.184296047490003638e-04,3.664325419427470146e-03,2.998320692848090163e-03,-3.278481351020297307e-02,4.807058395187233969e-03,5.395232423913939347e-03,-1.053241056641469192e-03,-3.526540796951137258e-02,2.802569954131116543e-03,4.249704323613067748e-03,-2.547540021462971899e-02,2.988121364654891185e-03,2.227543388750911034e-03,1.253802836264738575e-02,-1.218290892670978454e-02,2.163413901216262956e-03,2.238310588468313007e-03,-6.608430679514492624e-03,-3.236757072933087783e-03,4.034823189748902236e-03,-6.188814080208153434e-02,-4.756411322927446561e-02,-2.356672414722035119e-03,1.900678028582308441e-03,-4.974979330611928319e-02,1.409932751869267739e-02,-4.366621613297307775e-02,-1.360877080241073948e-02,4.429240972414656696e-03,-1.305137756859616263e-02,1.266792027765095002e-02,-9.217831388403123147e-03,2.451323943067898557e-03,-3.769433015534120416e-03,-6.014030222439266729e-04,-1.027791891366177691e-02,2.067324499320218577e-03
2.321034984390442021e-03,-7.378968059545806812e-02,-4.898977859846029292e-02,-2.986679680901556388e-02,7.928443985386784618e-03,-9.067263384035038898e-02,2.933074439433593170e-03,-7.111970316489600380e-04,-2.545926817638855325e-02,-2.371147307362412443e-02,2.188513734690683728e-03,3.223913211019304153e-03,1.277947724450386076e-02,1.209031772295095447e-03,-1.954061120135791238e-02,-3.040745665484002620e-03,1.621319811840254066e-03,2.518123295461232019e-03,1.654063500279331521e-03,7.759466195455451756e-03,-5.270217249337670086e-04,1.548214898687322273e-03,9.580978093754923940e-04,5.675855758697067460e-03,9.211919688675070800e-03,6.061913236690355403e-04,1.459442408185693393e-03,5.634198832266438042e-03,8.101934361669366202e-03,1.345939628030471368e-03,1.698442843110006383e-03,1.735552930235002844e-02,-2.056700908467665179e-02,-7.207812268241203801e-02,1.354361166803504709e-03,1.952264226824013994e-03,3.964691895594805136e-03,2.223700514908712352e-03,5.338162265661464644e-03,-7.448662828371322049e-03,-4.694096887678982435e-03,2.267734574045453515e-03,3.167285501029133265e-03,-7.985911694366238170e-03,2.164484925317356097e-03,7.129181949411770615e-03,2.832593765264819399e-03,2.319731501948470425e-03,-4.139066475681532631e-02,-3.104278501792151479e-02,-1.158266311127491635e-03,-1.878526605670163135e-02,1.958881930418531706e-03,-2.136063462096745788e-02,-1.252582767048362024e-03,7.925338079434282590e-03,2.494491542246282320e-03,-4.124784738666482237e-02,1.182933372552707682e-02,-4.357954977254575694e-03,-1.795960846127306679e-02,-7.065578024408140749e-03,1.108507492055851515e-02,7.494372366890435959e-05,2.389737397957368299e-03,2.300730985407733672e-03,-3.188441115007492610e-02,-1.895129169742125258e-03,-1.949668990052930436e-05,2.523188894280259213e-03,-6.024646490075138278e-03,2.238938955726313800e-05,1.074139486954619419e-03,1.089319648243479996e-03,2.750268926495721879e-03,6.479749828454227237e-04,7.723096666557462478e-03,-3.472647312474089198e-02,4.580078567535539736e-04,2.080225906426918982e-03,-6.497432526263625593e-03,-6.702261426394313243e-03,1.627677239865813743e-03,-3.023585514388749465e-02,-2.267974958895711476e-02,5.301966371837278820e-03,2.554744947904324763e-03,-8.025894381471469427e-03,-6.589391942268824597e-03,-4.750734709855164439e-02,-1.098697450361026812e-02,2.268797854109403777e-03,-8.501122947008571233e-04,-5.786970436295444872e-03,-2.905140099157886395e-03,3.095126521713493280e-03,-2.137347433004892303e-03,6.082166809214707356e-03,-8.107923229712656402e-03,1.913728361257156958e-03
1.705108760294000644e-02,7.063489099518689696e-02,2.607705125597020723e-01,1.374062632998783728e-01,7.519327868711865592e-02,-2.023202971385851812e-01,5.293325640071090687e-02,-5.242821267856032780e-02,4.037945682278461929e-02,-5.873010853376315482e-03,2.117717485085646167e-02,4.879402438970500272e-02,-2.567520223277872451e-02,3.522044366605076721e-02,6.292347040604484576e-02,-1.141217355456787715e-02,-5.125307281689342465e-02,-3.061899484539016419e-03,8.005434690062204067e-03,8.214156685630141438e-03,2.861323080184254367e-02,-7.586779642099139576e-03,1.892231493386459934e-02,3.809758700082001986e-02,-3.751221760097017688e-02,-4.531392686837307920e-03,2.060418005160625024e-03,1.851923735125687864e-02,3.860234760381915653e-02,8.655029994817917127e-03,-3.102907330597443752e-02,2.472418504170640491e-02,-2.016603674203615651e-02,-8.524219735902557882e-02,2.315166178027680544e-02,1.579648600319148374e-02,-4.682072641212930986e-02,1.579393431967796024e-02,-4.319464122215244117e-02,4.436152890542695293e-02,-5.083584728617189519e-02,2.511224068463412465e-02,-1.593592682826704132e-02,-3.741888477050096112e-02,-8.207105204418224664e-03,8.587052701450094416e-02,-4.238886109086172083e-02,1.957528489135099137e-02,3.439780314324478172e-02,6.716993934425700974e-02,5.149283476058538755e-02,-4.242428144265388001e-02,-3.051384231851337475e-02,1.930704416441435256e-02,-1.677044418904975742e-02,4.895182486117901494e-02,1.032391919885787025e-02,-4.871481805490326944e-02,4.044853568145072298e-02,-1.011973927699834352e-01,3.034392948486992411e-02,-3.350920198768321534e-02,-9.196788117190314582e-02,-3.573610180234208789e-02,1.311849837181984849e-02,4.039313952833925581e-04,-8.117203551470748846e-02,-1.619601483322210406e-02,4.285305302395842758e-02,3.312221340453611659e-03,8.673356260258065220e-02,1.241279567345313778e-02,-1.630229774565613785e-02,1.595585636365765003e-01,-4.224377869662856999e-03,-1.272858241240970058e-02,1.664271183098459117e-02,2.607315926370701309e-03,-2.155116598987745838e-02,1.782488639497199073e-02,-4.284458585747975140e-02,-2.717008022036627307e-02,-2.903228728813725401e-02,-3.072809930692783909e-02,5.862048348106305151e-02,-7.387552760938541352e-02,-4.055073521459445773e-02,-7.154898894187586289e-02,2.203607239253512623e-02,-8.565152857915550588e-03,-3.304814759733877561e-02,1.574697982059690762e-02,-3.529199931753668196e-02,-7.954926314513468405e-03,3.990654835282955032e-02,4.633161240730028149e-03,8.729615710655114214e-02,7.732455979678123925e-02,1.017467476332102605e-01,-1.681674684514315038e-02
2.591355732028486920e-03,-3.546917928123105579e-02,-2.091776766478962990e-02,1.555957397079961099e-02,9.050020952984093314e-03,-6.232604679917549267e-02,-2.919576622519266113e-02,-5.802803034245770236e-02,-2.447272583300728541e-02,-5.382153422742468052e-02,3.492556754757936664e-03,-3.475215538197008909e-03,-1.227152166231517544e-02,-1.552985099850454727e-03,-3.284223709087057824e-02,9.910914404627577806e-03,3.733505739066857437e-03,2.953546587717611159e-03,2.718159854056823033e-03,-2.937989377388886339e-02,2.076360083835515321e-04,8.463528355082676480e-03,-3.259622534334909432e-03,-5.339614304949832219e-03,1.051198066625881784e-02,2.942698177828723637e-03,1.904161357347429126e-03,-1.485103284038608810e-03,4.145038098860278665e-03,4.236859875569687871e-03,2.730721362167599052e-03,2.189364217920518677e-02,1.332723785332191359e-02,-5.660495938392202248e-02,-1.670409030447236398e-03,3.306323793148018518e-03,2.627114636568276661e-03,2.457735004076838647e-03,-1.029725628840611265e-02,-9.294734522806128926e-03,-2.976181134058712013e-02,4.856418607471201312e-03,4.098320693330828428e-03,-2.769534687055668146e-02,4.038028224828587968e-03,4.705775362322881482e-03,4.464457600846310006e-03,3.744148889209704227e-03,-3.156452367873033987e-02,-3.718662505646431332e-02,-3.484380204932371189e-02,-2.427411242618668363e-02,4.791624957135435549e-03,-5.132090254422283331e-03,4.124921659084964699e-03,-1.965024324011987664e-02,3.727472669899157317e-03,-2.601133977815573567e-02,9.174271970148055108e-03,1.322527237109983461e-02,-5.724644484453381144e-03,2.094894924241328359e-03,-9.876785969991178429e-03,8.952131277997783104e-04,3.495479366586916759e-03,1.894073252324011102e-03,-5.148870666118898765e-02,7.201992578667666678e-03,2.279344217124236547e-03,8.184863865346879777e-03,-1.979064593607094552e-02,3.071726410521580155e-03,2.838746220098310735e-03,-8.173411272945275323e-04,3.356007119692189580e-03,3.896466155397038892e-03,-2.171820170829326033e-02,-5.031000129182840869e-02,2.172513416748563658e-03,4.040451348734576398e-03,-1.866933502889110003e-02,-2.062358953555879990e-02,2.179990802624370751e-03,-2.487924967694820841e-02,-2.922127295503351707e-02,6.268232911600331130e-03,3.843563021429732916e-03,-3.685969096387817917e-02,3.209213361301064410e-03,-3.616984192878745785e-02,-1.086307346071921885e-02,2.439096208342878512e-03,4.452076546876011613e-03,-5.707200068714832382e-03,7.099536473080803739e-03,3.022938344252460927e-03,-2.476446611632390771e-02,6.123262080176835633e-03,1.434812931372081261e-02,1.765307830812359261e-03
-1.070867559657285228e-03,-1.467435976288599675e-01,-3.884810374632233915e-02,-1.892658463567384666e-02,6.370259411421801132e-02,-6.557186215010167574e-02,-9.827223545076232969e-02,-3.475361089918147517e-01,-2.121666757931383596e-01,-1.482720954894466425e-01,-4.105605116650618003e-05,2.178046308839431608e-02,-8.406821591423457168e-04,4.301314512561526388e-02,-6.199842811245655227e-02,-1.797851737151442281e-02,1.252168129302261984e-02,2.836596248061614475e-03,-4.079345932355322134e-03,8.308201698454206231e-04,9.272643504888711252e-05,6.481872202008346316e-03,1.662242925808596686e-02,-4.275399901853206563e-02,1.275256049728347094e-02,-2.453389754876653204e-03,1.267355473918083120e-02,-7.554120493258161852e-03,1.382499757371659019e-02,-2.183337313946864464e-02,5.870110894938996605e-03,1.244850936960981494e-03,1.386738979127209205e-03,-7.646620591138605927e-02,2.318093246897087040e-02,7.134756317651355650e-03,-6.818026343453124916e-03,-8.745660298494755541e-03,6.364725883444584745e-03,-8.770994299051364240e-03,7.803748789455063062e-02,1.215679008216401062e-02,1.056815100881810729e-02,-4.852483034067911483e-02,7.939610886522910360e-03,1.133036246348895770e-01,1.321796739791045866e-02,2.623905439430690781e-03,3.206606423126932837e-02,-3.141964505792155249e-02,-8.680940210029967907e-02,-1.021230831944203443e-01,-2.059835976013422304e-03,5.159263031986544706e-02,1.519921372869140891e-02,-1.402047488312813395e-01,3.943653464997986385e-03,-1.007999090615779580e-01,7.223235846708958748e-04,-2.957667430953130061e-02,3.140248387666417368e-02,1.149910492223573180e-02,-8.492446551398229876e-03,1.944345113753791904e-02,2.785133435747391001e-02,-1.918768236769863213e-03,-8.268931042580036916e-02,7.758423697732905189e-02,-3.017323455212983507e-02,-1.046682938413055763e-03,-4.729107882196544044e-02,3.156022670172453637e-03,1.947368710011997128e-02,1.169062982452375929e-02,7.460546792274516149e-03,2.073110184673639111e-02,6.205579752895473006e-02,-6.034275015181671947e-02,1.635713157183064752e-03,-6.718888862075573370e-03,3.474527503857365029e-02,4.956013671056125336e-02,8.709111038108896530e-03,-4.150133916886503127e-02,-1.807965629961525988e-01,6.276020959415186395e-03,1.770446621659413702e-02,-7.556179211113092653e-02,1.796230390652468409e-02,-8.978552622839752750e-04,9.385528542535328048e-03,1.376380320541901493e-02,1.448420400630263949e-02,-2.953285480569763088e-02,1.563894120361543696e-02,1.009447011462262511e-02,-4.276419381669921416e-02,3.478965879845577480e-02,-1.311852350925212483e-02,4.233294763141301313e-03
-1.624375212330066891e-03,-5.726601308103013849e-02,1.088592063792554604e-02,-5.642778246241468565e-02,4.707670543934562926e-03,-4.741705343177640697e-02,1.094487631414160500e-01,-7.488420052160470186e-02,-4.656376988879631917e-02,-7.617076902145816786e-02,-4.462715790728669953e-03,-2.165144194440063105e-02,2.327759765691043547e-03,-4.796364802763302022e-03,-4.035979962503299240e-02,3.350418942457571592e-03,-2.514814806787106938e-03,-2.352066468319405270e-03,-1.896992212794642490e-03,-3.213547289892126988e-03,-4.257018095160337509e-03,-5.713806743723193367e-03,1.052000628372958858e-02,1.841636647259521382e-03,-1.067347797779096170e-02,-2.022248672305893610e-03,-1.750498010050193605e-03,-3.286598906814752058e-02,4.945968688617101785e-05,-2.127886149463820934e-03,-3.057353148669578235e-04,1.384380928802539899e-02,-1.276091146441701851e-02,-4.946797544928871471e-02,-1.949038669277042973e-02,-3.549280160660362761e-03,-5.593601373802075359e-03,-2.710858193891794998e-03,2.616712741942841050e-02,1.114331838725783272e-02,-5.923147386871439185e-02,-3.525850601835382389e-03,-3.097295665361244309e-03,-9.717879592478414000e-03,-2.071932755931533802e-03,-1.602204642053355055e-02,-2.619599784782215141e-03,-2.053733697373758861e-03,-4.189577413406268130e-02,-4.790569757569418385e-02,-1.152033472075170671e-02,8.576626924399723823e-03,-2.102897636373104225e-03,-4.175996712599392563e-02,-3.252664348590061493e-03,-3.510776552892827529e-02,-1.131602304356239862e-03,-2.520400797791790340e-02,3.218699763062333151e-03,1.060190527158738237e-03,1.806336999623661677e-02,1.447240210721766410e-02,1.799858407841060503e-03,-3.337062459339026031e-03,-3.734218199851683465e-03,-1.365818431044097747e-03,-6.160587086756554726e-02,3.736651951021154310e-03,2.005005350368890393e-03,3.974997466078862974e-05,-3.651455097720797405e-02,-2.447243047167525082e-03,-2.370228952845282108e-03,-1.716861148289746189e-02,-6.172811341246230328e-03,1.806846325643504485e-04,2.817116028586109586e-02,-3.348222063457583636e-02,-1.755390960276704626e-03,-4.127300258670847308e-03,2.003138316796094012e-02,-2.977871732582582781e-02,9.178203299492383596e-04,-1.904913959223350148e-02,-1.904186738164268672e-02,1.109011417700393048e-02,-5.105914491328399432e-03,-3.604919843786445754e-02,1.509576477755504575e-02,-5.383177834365290848e-02,1.189970246665002229e-02,-2.295018633211623558e-03,9.481668905632239294e-04,-4.350244982742086999e-03,-1.562120967903225972e-02,-5.797499724277080813e-04,-1.702113230985939987e-02,2.845938888912627213e-03,-1.368298706079195542e-02,-1.882933118406098774e-03
9.558850221487301835e-04,-6.024488807421227166e-02,-9.273453793178022472e-03,-5.229148959895578430e-02,1.890481900394285625e-02,-5.564061200048285583e-02,7.634800836626332021e-02,-6.903618169890265999e-02,-6.494915874651970011e-02,-5.729375316919597255e-02,2.458847651673326962e-03,-1.192717679713406996e-02,-2.326367260372036623e-03,-2.980534709084896230e-03,-6.629628217867054862e-02,-1.534414824008645825e-03,1.447689546439122734e-03,1.030478577843475579e-03,1.132820938022882336e-03,1.831370596780685159e-02,3.863266387544363537e-03,6.219656994667620460e-03,-6.561294828522109060e-03,-3.831367482019769089e-05,-2.234599028132154899e-03,9.335557797668934997e-04,1.094944979372839376e-03,-6.950391155591713332e-03,9.991775171616042173e-03,1.872602089106239001e-03,2.809804521878843690e-04,1.097295763230609830e-02,-2.282731278379570780e-03,-8.893152232326942408e-02,-2.196014309806964757e-02,1.580527943871085431e-03,1.029829714073626605e-02,3.137622924003899937e-03,1.700194434946895265e-03,4.815371661979292060e-04,-1.567456646203595552e-02,9.220039425804539166e-04,4.441200068755901003e-04,-1.972905249803044627e-03,2.784104697995570983e-04,1.329916441188478717e-02,8.235748693173127822e-04,-4.315629873529417825e-04,-4.155068882855162543e-02,-4.500265046502435751e-02,-1.739680416416880190e-02,-4.120272722969163526e-02,3.308573307225032289e-03,-4.359515579582465966e-02,1.670852995004694971e-03,-2.051106739995615935e-02,1.164046155836963520e-03,-2.814814028264682813e-02,-1.918850825460961460e-02,2.847442864709843341e-02,1.031572568081532901e-03,1.038902747894230282e-02,2.643290091394351251e-03,2.797117586986797716e-03,1.316772479180940711e-03,9.406018864497667827e-04,-5.841081945591577312e-02,3.609726663308831639e-03,1.024842039448234376e-03,-3.783619539397019022e-03,-5.852660333508304807e-02,8.202247996747202537e-04,2.153893624579840144e-03,-2.463489508808588968e-02,-1.628115754590938420e-03,1.126827432726916099e-03,1.572983158105526261e-02,-3.634570683577281747e-02,4.707520484060149363e-04,3.002232635677621730e-03,1.226513893860518498e-02,-4.177076228096068128e-03,4.785377159823055344e-03,-5.866995382925382918e-02,-3.670229935472953814e-02,1.852523981720015020e-02,1.679499247349616146e-03,-4.868331035693722331e-02,5.921321485274022578e-03,-5.500133469874442932e-02,1.469049370578425460e-02,1.069289188542573441e-03,-7.420072194552300264e-03,-6.321108905308540568e-03,2.164480132885784284e-03,-1.380798727795414188e-04,-3.181160885481568862e-02,5.930284952237263943e-03,5.032086939029766122e-03,2.021242051179016237e-03
1.362122007746055215e-03,-2.685081517118305741e-02,-4.018643084617495170e-02,-3.248447909954359919e-02,6.343367556417648864e-03,-6.576036894910218533e-02,9.803711388423196060e-03,-3.188853411103037550e-02,-4.637829168499124632e-02,-6.992179518733197818e-02,2.368600723521752278e-03,-4.549528370936861688e-02,-6.997907023634470996e-05,7.163765408275726485e-03,-3.865953863269851187e-02,2.431016756275862500e-03,6.908479869172409315e-04,1.709223737862841088e-03,2.938448920207472042e-03,-7.386393439164713921e-03,1.200627025596445220e-03,-4.028147002583131234e-04,-2.188653144742521827e-03,-5.256360872398676588e-03,2.775021965221956960e-03,2.041254310204020182e-03,1.507245171510080382e-03,-8.082622064314401054e-04,1.054715958884631065e-02,2.756301716943969533e-03,1.901837318673279577e-03,2.278410068531990310e-02,1.350454562173855925e-03,-7.422016447585377819e-02,-3.090707865583424210e-03,1.099573703722922773e-03,2.590790477280954709e-03,1.073968074448860503e-03,9.567622441561627125e-03,6.663291111859840840e-03,-2.569312842567317290e-02,1.125183068607987866e-03,2.175043299820877962e-03,-1.116324644542092751e-02,2.182910032421907752e-03,-8.838854871405971841e-03,8.771424180673679030e-03,-8.468729514684905082e-04,-2.800340162732776333e-02,-3.166576696769807936e-02,-3.005925131492565711e-02,-3.196369627075956038e-02,6.447515351764605959e-04,-2.429484666509876614e-02,4.287582866620362129e-03,-2.206480510368144868e-02,1.598044182674737603e-03,-1.283104385697093376e-02,1.289506021803995747e-02,7.272651073111046499e-03,1.467040100319959121e-02,-7.080609838161690955e-03,2.044967267598563065e-03,1.009787019477380050e-03,2.129572747897140635e-03,6.465896481658025370e-04,-6.197778611465089987e-02,2.980906234898304114e-03,-8.017884044393777145e-04,6.132494837317617638e-03,-4.080740131362470269e-02,1.695620124223657732e-03,1.132087314070583930e-03,-1.541123182390613522e-02,6.173241521385167130e-03,8.825769028053044064e-04,-2.419382853252522586e-02,-1.174102418841975817e-02,-3.714623643401928103e-05,1.388509481929313090e-03,-2.938120425099683547e-03,6.964814314971912862e-03,2.035739643080343702e-03,-3.394142791066710740e-02,-4.233367511996859872e-02,-1.623563978564318208e-02,3.053487288135353379e-03,-2.671457433089391084e-02,8.349333985161858790e-03,-3.366902276332596478e-02,1.944374123552812181e-02,2.761196116119613107e-03,2.026391090325847105e-02,-3.396819843629981985e-03,5.509386944837680765e-04,1.787386326562178957e-03,-2.178081566666630747e-02,7.455753974469925618e-03,-4.012333335288669617e-02,5.571174324882469152e-04
