nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.847212198940856934e-03,-5.380354673280083461e-02,-5.879983507221449995e-02,-2.792070484719878440e-02,6.707105087255321556e-03,-3.087166303327357891e-02,-9.185982526662889169e-03,-3.658798207347092879e-02,-5.566396508445559110e-02,-5.573762214345254207e-02,2.575976560968746935e-03,-1.944114136986770450e-02,-8.867622209309679315e-03,1.528219399544129657e-02,-1.546665220950706708e-02,-3.194622677868573513e-02,5.475857890134227385e-03,2.198151947682673232e-02,8.190050118502600895e-03,-1.975329072177404739e-03,7.556098682328472177e-03,-2.341640553673492164e-02,-3.448460696330811481e-02,-3.729968357505510090e-02,2.982542188645449441e-02,2.629395012595536416e-02,-9.718032036428946377e-03,-5.855274374112310470e-02,2.115962286671240963e-02,-1.023860498237963608e-02,3.599477501258349643e-02,1.107399999095306196e-02,2.725690850377236740e-03,-3.426909126432477193e-02,-2.422816431768479162e-02,-5.972068651507220867e-04,4.252134366953577195e-03,-6.040083418203692073e-03,1.080108586988673197e-04,4.320480590185683876e-04,-5.106528011033154013e-02,-1.257512294423444171e-02,-2.152292655249112355e-02,-6.485804211720796672e-03,-1.798681637353146193e-02,1.721578327590135918e-02,-1.676573591616534187e-02,2.072074982497864020e-03,-2.176553931256222998e-02,-3.955017771223429124e-02,2.059318031624098825e-03,-4.077767960609796072e-02,-9.245093340490916078e-03,-3.385815833606691666e-02,-5.319549799855135055e-03,-1.911229988252482678e-02,-1.138433840952423408e-05,-9.097156330453380277e-03,5.322712505959899254e-03,-8.973320125110810508e-03,-2.008686762640224735e-02,-1.287400765421052237e-02,-2.962448586863779959e-02,6.652423594322822917e-03,-8.317086741544297765e-03,-6.173706394722409431e-03,-5.975994658800420911e-02,2.612780588623610234e-03,1.504763573172666034e-02,7.579932214399807099e-04,-2.784786987278248249e-02,-1.100327120325538498e-02,-8.102490838704203696e-03,-2.255299723688112754e-02,-1.049854875709540017e-02,5.980767296520513553e-03,-2.239851309115396122e-02,-7.747566747807659547e-03,-1.246981736496015174e-02,-6.307818564403129893e-03,7.630484696161574446e-03,-2.374228367340992449e-02,5.323613837390611322e-03,-4.279890627578086110e-02,-4.096898380829239183e-02,-6.433247922058072700e-03,-6.129837908997513504e-03,-1.349036648080383094e-02,-2.190055664901719573e-02,-1.450533005363473585e-02,-5.587829525419872427e-03,-5.442824034504896089e-03,1.891228575998980810e-02,-1.903662018527471286e-02,6.813999815937888706e-03,1.404163131290102687e-02,-5.848621998179693443e-02,8.323567766421719957e-03,4.182997365716970527e-03,1.011726400259536918e-02
8.392551284247477816e-03,-7.334230073698852492e-02,-6.587424223391752376e-02,-4.087419656211650071e-02,-1.617204403951603628e-02,-2.382489705547217659e-02,-1.929630423915522017e-02,-5.338674293832858242e-02,-3.764732715934794582e-02,-4.000727376291143833e-02,2.655198547912380937e-03,-2.210451054053984635e-02,-4.816867138415104055e-02,2.936034060050475222e-02,-6.860737386703966156e-03,-1.023873784547698999e-02,1.985656357240786485e-02,-2.319119681001985400e-02,-1.333230653257829260e-02,3.720002044739620893e-03,-1.051043534946533644e-04,-3.074168688565581675e-02,-2.953690705411552916e-02,-2.232407094540193523e-02,1.003284976699549136e-02,6.354653379114372745e-03,-1.125403090424129636e-02,-2.224093045330477816e-02,6.628962084321891879e-03,4.289443942646264420e-03,-8.573862347642782419e-03,6.093986054694366244e-03,3.561406281358913545e-02,-5.059892552474273830e-02,4.424901654185831035e-02,8.337693436543851602e-03,7.770494079067192866e-04,-1.983830183225817993e-03,1.180513631191408043e-02,7.936547896536697705e-03,-4.884995854768849500e-05,-2.099211530806233822e-02,-1.001599516301338727e-02,-3.673481812280207648e-02,-1.082015640292094232e-02,-4.557923505716819645e-02,-3.490142554420304187e-05,-2.870676958628240114e-02,-5.829823024679007398e-02,-3.233506841561047118e-02,-1.722176528214831165e-02,-2.733555553702281260e-02,-2.710316242645959689e-03,-3.417313784109308333e-02,1.164879525745125127e-02,-4.693399718808033416e-02,1.384561143579623316e-03,-6.931929374223359634e-03,-8.284342435908456995e-03,-5.154219513484705611e-02,-1.080110540971086427e-02,-1.620566282013987530e-02,1.427050695268447349e-02,-1.457764884699981438e-02,-1.121961761637235580e-03,-1.793083163106222108e-02,-2.029349261160192167e-02,1.005346708935636081e-02,-1.372672954829502051e-02,-4.102860212565396375e-02,-6.809885622900535562e-02,1.011300977052135945e-02,1.510294573481786758e-02,-1.652454716273839969e-02,-2.335480049778576248e-02,1.025707103479453312e-02,-9.474877963502454509e-03,-1.277214576986568546e-02,-6.994834052267962649e-03,-2.233609372428140699e-02,-9.764115488116779928e-03,-8.992786863772297620e-03,-2.981570152207535865e-03,-3.071211612864262891e-02,-4.970560140321265974e-02,5.908622636980511399e-03,9.630537656366129629e-03,-2.306018400027063514e-02,-6.242387527246769964e-03,-2.944638555433738356e-02,-8.956893963360624406e-03,2.405943479968654028e-02,2.759978609056833176e-02,-1.925236664709604334e-02,2.128084192302408251e-02,-1.834489567042295668e-02,-2.477282801897415232e-02,-2.303716383112258681e-02,-5.277630424344261634e-02,1.070523819606495654e-02
-2.598766874189891666e-03,-7.037419163965596969e-02,-5.236707326041886018e-02,-2.478833542551037508e-02,-2.196577871182413006e-03,-4.137203390847085660e-02,-1.852479881726063968e-02,-3.638857904870066579e-02,-2.960425775007275231e-02,-4.332411477634533215e-02,-1.823632364102873230e-03,-1.486002430076781983e-02,-2.250211361973290455e-02,3.462933743474515421e-04,-1.597794124306620156e-02,8.740037174867595210e-03,2.290624101666568005e-02,-5.801647521093532094e-03,-1.084185154968183781e-02,-3.354391495214022190e-02,-1.138700405977585359e-02,-1.768509342818068777e-02,-2.518597119183118779e-02,-2.940707229325775079e-02,7.672031924730818991e-03,-7.076967246464500698e-03,-1.567892355123972833e-02,-8.233577343868345860e-03,6.723232164786894192e-03,-1.296809330458269585e-02,2.001257479124818588e-03,1.113540242502251672e-03,-2.716814118662858740e-03,-3.339826791228506925e-02,-9.779113897725283736e-03,3.962496986433641614e-03,2.738640840363189386e-04,-4.321248209034924542e-03,9.885521514541683111e-03,1.116880785057688952e-02,-1.006322410584936308e-02,-7.981985937223948224e-03,6.717899218136775402e-03,-1.387316522136333545e-02,-1.573558475265108766e-02,-1.004289065472257873e-02,4.060990918578507095e-03,6.675283446842656364e-03,-4.386836344903381063e-02,-4.520632929069530459e-02,1.765339318203799565e-02,-1.767620582300105311e-02,-4.955763176004971196e-03,-1.850956677000884301e-02,-1.019628901300317567e-02,-6.012100005592662874e-03,-6.967540478082072559e-03,-7.752382913740062283e-04,1.579495951879488283e-02,-2.322264610672117313e-02,-1.423817057728990129e-02,1.015636510370107820e-03,1.573547850120466177e-02,2.568341066881904902e-02,1.822151132797730777e-02,-1.418736524745183893e-02,-4.365225455270407146e-02,4.209438721153407198e-03,-9.398137847369718648e-03,-1.923329910574499840e-02,-2.080189605786833193e-02,-1.103137286993802028e-02,1.975745591979818569e-03,6.645016447238087827e-03,-1.126625601323754007e-02,6.495429749354601420e-03,-2.403626923809230528e-02,1.009235266922585200e-03,-2.348621124172713300e-03,-2.501834683560880471e-02,-4.435180752280270568e-03,2.926938571520862342e-03,1.370014742096097200e-02,1.992823318014161696e-02,-3.537948401799139581e-02,1.116408988961988501e-02,8.418274352247808942e-03,-2.928359044065662400e-02,7.335499593522186793e-03,2.536257221141436421e-03,-3.125224117722717222e-03,2.913349515603726181e-02,5.005574513360715877e-02,-2.649335884060235666e-02,2.540333714895605041e-02,5.080681330953070590e-03,-3.347289334727936855e-02,-5.079082977206218676e-04,1.128584006225179064e-02,7.131932016616516871e-03
-5.738672544735845191e-03,-6.226953616410565301e-02,-1.262642149857871356e-02,-1.329337363589907714e-02,-7.405533271246353411e-02,-1.677505104758877930e-01,-1.749722544557523202e-03,-1.508484466115090628e-01,3.359384983109568040e-02,-9.789651543782616760e-02,-6.966151650043730069e-03,3.000086509166565579e-02,-2.303149425255055296e-02,-8.015282412311570959e-02,-1.303398124835775801e-02,1.095693223091643576e-01,1.962794353258640045e-02,2.803373983999138744e-02,-4.956525841671212407e-02,-2.708896347995919801e-02,-9.954201192578764762e-03,-2.547643533931021401e-02,1.269815837280236469e-02,-4.306288648150102122e-02,-8.837714849935646155e-02,-8.473612782783082609e-02,-6.652206437783990400e-03,8.022399205169208902e-02,5.151620285304935737e-02,-2.837165473728457676e-02,1.123267602147927369e-02,-1.976001554836953264e-02,-1.624153598605798943e-01,9.256994715929996176e-02,9.362936505498761774e-02,4.458047691927567030e-03,-5.375990736295235828e-02,2.806153635738358257e-03,-1.041189866733403108e-02,-2.994646467356212524e-02,5.984220737030808077e-03,4.712196213565141012e-02,2.190541099961443999e-02,-1.984359205371142298e-01,4.166765295067147157e-03,1.783287341556669681e-01,-1.881738722310334622e-02,6.585925108541514084e-02,7.453217352296548359e-02,-1.217486890594841886e-01,1.659031168206078766e-01,-4.343149272011102152e-02,1.034456378094823423e-02,5.215724363025903143e-02,1.006288959429007049e-02,1.232130497135745795e-01,-3.177312042708548001e-02,1.287139741858426070e-02,9.306699613629991485e-02,3.344519346605923094e-02,-1.022982876111996758e-01,-4.169678293696634647e-02,2.531655055815184088e-02,7.006968714309370905e-02,5.571932598576695428e-02,-1.623537125937111331e-02,-5.735285334524477252e-03,2.928538795307511489e-02,-3.261150535317793031e-02,-5.933711907753986409e-02,1.068784800925764167e-01,-1.670307600997419928e-02,1.235683137946400612e-01,9.512570798277447670e-02,3.973567711549785136e-02,2.916502050665214021e-02,2.329456103821489488e-02,1.259057724765467456e-01,-5.578096082881491002e-03,-3.434490949081300815e-02,1.711228298448488547e-03,-9.293334422188816168e-02,-5.289803218352735065e-02,1.334526267297980739e-01,-6.929864435529256572e-02,-4.934183401337358110e-02,1.624534919971878238e-02,-1.883187828420995399e-02,-1.030545985443168389e-01,8.261105984825374560e-02,-9.203966850110226194e-02,1.073052085116078663e-01,-3.877686485068839589e-02,4.191391648270183234e-02,-4.933342089310884665e-02,-2.300600923760946770e-02,1.719781340502200481e-02,6.587979435586502341e-02,2.451281892277092922e-01,2.450436726262685688e-02
-3.991117456133318371e-03,-2.779226878591076894e-02,-2.124858748683008253e-02,-2.503519520227541831e-02,4.253628301921553480e-03,-4.754520249003259258e-02,2.211189806067216136e-03,-6.642419533130143605e-02,-5.946248721817621458e-02,-5.956996657885296059e-02,1.203738951962738876e-02,-7.570752140203079218e-03,-1.155536289077815394e-02,-3.988042587640169834e-03,-4.154395849393873602e-02,2.395039001622506838e-02,-1.442373153135553636e-02,-3.041693420188274193e-03,9.250982891353135007e-03,-2.008937356623674564e-02,1.078006082934809297e-02,-2.754627132111425736e-02,6.932558810557855333e-03,-2.540005284003606437e-02,7.547972374618315550e-03,7.172498237548513220e-03,-7.070317466264918610e-03,-9.199909946079272470e-04,-7.359099494029233343e-04,9.107769569491679876e-04,2.067802261322483626e-02,-1.759927166654818740e-03,-4.298881362455482524e-02,-2.981497771589159893e-02,-2.863253091869617448e-02,-1.988918747088394903e-02,4.857160425408125516e-03,2.903309826542534514e-02,-7.418826515665492838e-03,-1.770259876209859598e-02,-3.373350205478617414e-02,-2.227068410065238466e-02,-1.023866039884426329e-02,6.850932837282544194e-03,-6.805740698993519543e-03,3.254112640687783359e-02,9.733126522487478560e-03,3.745254274980872218e-03,5.772757395630337407e-03,-1.791082743929780716e-02,-1.493020586584693082e-02,-5.325206026029483120e-02,-2.246933488392439254e-02,-1.980243568525891316e-03,-5.167361878070275000e-03,-1.155900802525270527e-02,1.728814501087768676e-03,-4.802014688408648424e-02,-1.447204413364889045e-02,1.746600372324676534e-02,4.209206301513759331e-03,6.212630151371078234e-03,-3.106809850373576723e-02,-1.306496320710863641e-02,4.902648977403108871e-03,1.881635272054202074e-03,-6.167572665376733904e-02,-1.188406968221836614e-03,1.182506378228817892e-03,-7.666613323219504186e-03,-1.801047650329944821e-02,-1.403762399887619958e-02,1.286109025650768308e-03,-1.060289286126225687e-02,5.048246973090126516e-02,-6.566871563247510431e-03,-6.058836928097658531e-02,-1.803759334304140538e-02,-1.819539593915376740e-03,-1.823075805504981465e-03,-9.169033492519266734e-03,-5.792779290723843941e-03,-5.885981107464246902e-04,-1.889333435713481946e-02,-1.751390557853969160e-02,-8.801680648448708885e-03,4.154975965116879631e-03,-5.595739463170839451e-02,-1.498299860581897569e-02,-3.568213628078670957e-02,-2.528295730516246301e-02,3.316039523950760348e-02,-3.453080121748805780e-03,4.699121698262704282e-03,-8.250635389001514247e-03,9.749558291357696832e-03,-5.574217697696887824e-02,-2.090982200990457423e-04,1.323504095883844441e-02,3.721802626053155247e-03
3.047749419899787888e-03,6.053186978412019269e-03,9.487779513583485856e-04,-8.985101407854627353e-03,3.225407643170441832e-03,-3.139632361199959538e-03,-4.720102078455789413e-02,-1.173528466555405769e-01,-7.216147638577447010e-02,-5.133993002571941855e-02,2.553621262980108886e-03,3.743562316313587407e-02,2.467198329350945435e-02,3.912744145733648704e-02,-2.388386834917804319e-02,2.086728750637189926e-03,-5.459363182740077473e-03,1.089377870328793073e-03,9.707573963611935627e-03,3.064193773502145099e-02,2.612283382298885917e-02,-2.089266866565603342e-02,-4.645959727125393603e-03,-2.199142437622426949e-02,3.022175987963080304e-02,1.923701887476578568e-02,6.945825919895891321e-03,-4.754013733229303651e-02,4.740349625858895216e-02,5.819877588789332604e-03,4.021692415417169042e-02,4.193729171196587668e-02,3.589843439542088344e-02,-1.491875360284062452e-02,2.640745849040055174e-02,-2.801023218777733918e-03,-4.420507478644636334e-02,5.300290874742313342e-03,6.566981876706814991e-02,3.683645471816716921e-02,-9.991681598003704368e-03,-1.982725799746105563e-02,-3.599162704775782807e-03,-1.680515605456824263e-03,2.416992804845447419e-03,1.629722288006669670e-02,7.457971801567040045e-03,-8.165769722497970978e-03,-4.668723002751663798e-02,-5.290314435023479867e-02,-4.256980175405304656e-02,2.363064961004125025e-02,-9.976101392940072213e-03,-3.574926469227290154e-02,-2.249916617241652509e-04,-9.792824051783098963e-03,1.402528204713861422e-02,-2.974936326595622321e-02,2.247013573400001227e-02,-4.048853082807810783e-02,-3.365257269718539834e-02,5.327026624712454667e-02,-7.729323190792931550e-03,2.777628326388422234e-03,-9.452616758727829319e-03,-1.139672146717414514e-02,-3.021424359437641094e-02,-1.983753468509930756e-02,1.874944411213905204e-02,7.135692461000285591e-03,-4.283494779516637541e-02,1.434170443831837664e-02,2.840409682355062547e-03,6.629203848654029174e-03,2.243787224965154703e-02,7.783934189380669298e-03,2.883662752137730947e-02,-3.604275317834687055e-03,-1.946178370268648525e-02,-6.784623317710239236e-03,5.742891258145269018e-02,-1.482353910635457982e-02,-3.806075491602724584e-03,-4.792509026290837221e-02,-3.245018379597804092e-02,3.061158941227541674e-02,-2.964258942802380434e-03,-3.855445434065343790e-02,-2.350817038824487407e-04,-4.334532679187567961e-02,6.931730673545877242e-02,3.281401682964076721e-02,6.153264303909848632e-02,3.284170642810664564e-02,5.389446397785178922e-02,2.207101752221197338e-02,-5.997015914367962927e-03,1.088012731286431937e-02,1.098223554294995227e-02,-3.024344943472079099e-03
3.128186143000658871e-03,-6.281924355566570473e-02,-5.857962397146993655e-02,-3.291216285634884775e-02,1.913958820235924299e-02,-5.173412502326841383e-02,1.367182296172080556e-02,-6.457899102487603404e-02,-3.717786089916236963e-02,-6.905336774144969769e-02,3.985825582457682044e-03,1.013550659162197913e-03,3.982462106173402516e-03,5.669506977245690124e-03,-5.840859600151751541e-02,2.617090435501619877e-02,4.202575049098278455e-03,-1.064630154098450583e-02,-1.052118016042208901e-03,-1.742472969523794352e-02,2.526966194000637017e-02,-1.503629886136052286e-02,2.107488813630179966e-02,6.048136313395261962e-03,7.079028362990577063e-03,-1.196741810894532375e-02,-7.121462059187078260e-03,-2.338271445149988151e-02,2.448308282532822826e-03,-6.215068274720654887e-03,1.310458370290573313e-02,9.987820821896219170e-03,2.614168800808426910e-02,-3.862475105449657969e-02,1.737161801141012471e-02,-3.018127118122654676e-03,-9.143674962494468747e-03,5.245685551804401582e-03,1.807242753041070002e-02,-1.779908169818364416e-02,-3.301030870067073186e-02,-1.786296610475701305e-02,1.041735832950875865e-02,-1.079669880145616052e-02,3.309404922977187465e-03,-1.265616503292057993e-02,7.895048883923483016e-03,-4.198982386558474875e-03,-5.070944453755329290e-04,-3.901537044202366827e-02,-5.805487907489761956e-03,-3.493554787776618630e-04,1.537369811438554258e-02,-4.080438102046240328e-02,1.098845296265070839e-03,-6.252078337468654906e-03,-1.491339369211198669e-03,-1.974503544111278278e-02,3.648648163052937293e-02,3.879828022873570842e-02,4.769121049157567203e-03,3.314490302026838666e-03,-2.731077483373674231e-02,-3.145669079972151323e-04,5.798538592385473790e-03,1.227335720322846697e-03,-7.383531751165577084e-02,-1.071301251317729152e-02,-1.601280899902283311e-02,-5.515953687437786038e-03,-4.309954002472402013e-02,-7.073628062253989497e-03,-1.157169583070979599e-02,-1.080622409664915885e-02,4.207887440520836214e-02,-9.525639899002737512e-03,-5.992277369684227521e-03,-4.642778857281033844e-02,-1.502362177057835202e-02,-6.715693555483953116e-03,-3.047775835783130167e-03,1.489741019032860166e-02,7.771347061969105692e-03,-4.068334109611904809e-02,-4.737648300570212329e-02,-4.702124764122347228e-02,-1.571908681059465450e-03,-3.670313392135435282e-02,-3.384782061425060939e-02,-4.547362755989426547e-02,5.011790383646991254e-02,3.029099900656267649e-02,-1.696655171486969845e-03,1.292628280769346147e-02,1.536431746806472820e-02,7.789727910662773251e-03,-2.865470015626918679e-02,-1.717984110510124493e-02,-2.120826664063521494e-02,-2.421446938611558110e-03
-7.500528041460912624e-04,-3.384739680135789158e-02,-6.455380422283125974e-02,-1.084060898700169376e-02,1.975535605159663144e-02,-5.655304518685589504e-02,1.246987995532822073e-02,-2.328761560443586009e-02,-2.529656155867968104e-02,-6.754871799263897914e-02,1.977363667117365033e-03,-4.239540743161557268e-02,-5.507148044172014041e-03,6.471296659656640589e-03,-4.329369039862061147e-02,-1.023599926006687165e-03,-4.075474486924521365e-04,-1.762524893794097797e-02,9.087750305319322250e-03,-2.608059660122570914e-02,-1.362596569843490743e-02,-3.116000682569850661e-02,-6.431208355506475016e-02,3.202449102712471348e-03,7.837744127122246328e-04,1.396299731848301730e-02,-6.892619313060726650e-03,-6.948083012222805444e-02,-4.328642952655527114e-03,1.991896040703265789e-03,6.094516537512373495e-03,-2.796662338753844526e-02,1.382248527325635225e-02,-6.960178908704817147e-02,9.692378054729404793e-03,1.151652898261286591e-02,5.735234264382317766e-03,1.480167301387895224e-03,1.782412146904967937e-03,6.322145290351414287e-03,3.693662034168622801e-04,-3.176992403608274850e-03,-8.226783338097391762e-03,-7.887184615592013337e-03,-2.371982188160456917e-02,2.665884970442932572e-02,2.435755877933274208e-02,-1.822714406922396058e-02,-3.146686601582106974e-02,-3.456421856754478966e-02,-3.195850359528726314e-02,-3.662052830828321087e-02,-7.208000188153471967e-03,-4.261627765349789571e-02,-9.551712262742579826e-03,-4.260368275184379244e-02,-1.118716481779775864e-03,-1.835062105086108716e-02,3.100559611642761740e-02,1.228483361106767931e-02,1.929282234816183036e-02,5.995572343129214506e-03,9.899348965808256809e-03,1.089214174096506636e-02,4.265497188451802812e-03,1.364841745980841133e-02,-5.353149001861639417e-02,-4.233362933048344379e-03,1.376299752282954562e-03,-4.239238302724554833e-03,-6.383376225384899960e-02,9.993255853209216319e-03,8.600684872370353840e-03,-1.015384864417100000e-03,2.718086213823487501e-02,-7.915758799308145882e-03,-1.105037868342000594e-02,-4.967695278718659013e-02,8.137091929869742779e-03,-4.086653942461291288e-03,-2.859771784578660821e-03,9.309641662210628790e-03,-2.098039909589481666e-02,-5.545419834927085151e-02,-2.829471672606114277e-02,-1.464548349254406884e-02,-6.187334269070312101e-03,-4.585421871963296647e-02,3.689714336745886138e-03,-1.557018519122034886e-02,2.483227391769648323e-02,4.290406274442159357e-02,2.915427767710824375e-02,-6.870702783685279230e-03,-5.612991800275552758e-03,6.371563598547074977e-03,-4.069299908423594514e-02,-4.621351707155088931e-03,8.786227553615530775e-03,7.646472953825042031e-03
3.325784496124366014e-03,-5.058980482039001497e-02,-3.920622811259120294e-02,-4.274231715757463579e-02,-5.788243587717089612e-03,-4.905385964534100807e-02,-1.500165058097481519e-02,-6.225868137378772621e-02,-3.302237668214540872e-02,-7.716836333339785470e-02,-2.317880522469972695e-03,-6.878487397476902923e-03,-3.337991692968322877e-02,2.196555458424243740e-02,-3.856082190465839193e-02,3.189517418559965900e-02,1.533530237202973719e-02,-1.321593777786861899e-02,-6.570939110647958277e-03,-1.540712589819229726e-02,-1.036880842911675447e-02,2.680825183927142575e-03,-1.635075359561100408e-02,-3.552483498664679024e-02,2.546329527214755833e-02,9.265415087367692010e-03,-5.798738090554565044e-03,-2.186513289433624288e-02,6.518078234967390229e-03,1.006298803015483363e-02,2.570355512176796670e-02,-1.310161077207384200e-02,6.342961844756452548e-03,-1.604898002598871554e-02,-1.676187450154652953e-02,8.160709821354420607e-03,-4.623633282911433252e-03,3.132043880371676321e-03,8.577601279860286657e-03,-5.732990609829778129e-03,-2.560702133518047430e-02,-7.257583711696042337e-04,-3.748718208751030626e-03,-4.639497316217677803e-02,-8.719432990154806287e-03,1.782078733885607280e-02,5.338319099305179755e-03,6.009054809727690065e-03,-4.184594499242676180e-02,-3.323093443112175999e-02,4.523248345072735689e-03,-2.088951791756452417e-02,-1.770403054846472410e-02,-1.540104342220623146e-02,1.204722187079032558e-02,-1.494496100515822334e-03,6.577494342095167000e-03,-9.176345349008169618e-04,3.363861864542412594e-02,-2.379250617273169846e-02,-1.159177469635976759e-02,-7.813512550352752842e-03,-3.737012118683046696e-02,7.167904907851070477e-03,3.961520568013134416e-03,-5.274303572417126870e-03,-5.290761188073875299e-02,-3.747153672982807965e-03,2.427287109857418496e-02,-4.646496513603302209e-03,-4.339499543547457178e-02,6.462355908159171484e-03,-5.680592878003727164e-04,-1.633896469537242033e-02,1.975004861511827844e-03,1.096949314604827620e-02,-3.328309389513798427e-02,-5.670963951830002188e-03,-8.154591797656115084e-04,-1.021541167020725664e-02,7.345943424616340964e-03,5.805111248250604053e-03,-1.169599284270205278e-02,-5.022459004611775496e-02,-3.219730878722751322e-02,-4.939886798649680000e-02,2.313777351232743779e-03,-2.643113858742691252e-02,1.060099037082393690e-02,-2.150488436911061896e-02,-1.390102800410265241e-03,2.295233273244498898e-02,2.295137858274780979e-02,3.924061167878841599e-02,-2.947308620248417430e-02,8.205473594695212800e-03,-2.530105514447448037e-02,1.691234825523856532e-03,-1.190864385267813991e-03,1.255849485645217124e-02
