1.041052554915555123e-01,7.464480111022651909e-02,1.914254105622887822e-02,-1.347911408506335951e-01,-1.997994905320107650e-01,8.736808613983453042e-02,-2.387980653825457211e-01,1.187623166392263487e-02,8.508888350341840823e-02,-5.655038316145893917e-02
-2.438256891997281003e-02,-8.747393373557577068e-02,3.732252424320712386e-02,4.776945418912996455e-02,1.622710651352695863e-02,-4.500925239224646407e-02,-6.060461780684547883e-02,-2.642783074331870111e-02,7.692465304198059517e-02,6.223951716158813985e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.880784512907411693e-02,-7.292793986943918449e-02,2.470399495754532077e-02,2.842367902181953954e-02,-8.540180208740104362e-02,-7.120752587714898607e-02,-1.543093914403700917e-01,6.048534764046355899e-02,3.318836584961289832e-02,-4.379391197288703443e-03
1.355569954580370523e-02,9.439547099205060354e-03,-6.931890836356285890e-03,7.661299847754090772e-03,1.793345131467978656e-03,6.536898313508412994e-03,-1.741140088905339866e-05,1.129153442773617178e-02,-3.000392716231720103e-02,2.795569846761172816e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.000582290327403645e-02,-4.102796145101827996e-02,4.557695473309543097e-03,-3.834522243558270010e-02,9.590098024965389156e-03,2.722551217017071118e-02,2.518597757345394580e-02,-2.956931512109489679e-02,-9.041240306992253534e-03,-1.274753172403789506e-02
-1.134326058558788458e-02,-3.076205805258690543e-02,7.801369976322511824e-04,-4.433244747942102076e-02,1.732886242405768870e-02,1.338188024350861829e-02,5.097348612509774307e-02,-1.398155993839831149e-02,-3.362503290630038111e-02,-4.774580746015115625e-03
1.838214455552723559e-01,-3.081334385971307710e-01,-8.034307679186064588e-02,-1.384585954552366716e-01,-1.001441243795092306e-01,-1.553675812511211285e-01,5.902375269471192565e-02,3.519002576745404454e-02,-4.291153997926351604e-02,-2.497513962018609590e-01
