-1.749096182144488643e-01,4.601254021469487060e-02,-5.042357558454346744e-01,-1.584720945068197606e-01,-1.507035676000749169e-01,7.920774412626777061e-02,-3.074944776030630322e-01,-3.967773592423975287e-03,8.962398129807333524e-02,-6.413965254063229426e-03
-4.969281284319071457e-01,-3.022231872729727598e-01,-1.199118734240852469e+00,9.202205408227401295e-02,1.855406506538713474e-02,-1.599038193665543867e-02,-1.568131745034851698e-01,-1.345858966601391760e-01,2.233556086449637879e-01,4.119510239297113907e-02
9.405433481601913615e-01,-4.164167126456462253e-01,-1.340058188842419840e-01,3.049402398958228969e-02,-8.700829762223284691e-02,3.312225977114841569e-01,1.717220725785666147e-01,-6.517982490881028823e-02,1.533712932525578554e-02,-8.747210462426914523e-02
8.195447417494707010e-02,-7.360464107476382550e-03,3.297398759578523686e-02,-1.610612690486562248e-01,-5.650208069007420925e-02,-1.950060466953303373e-01,-2.163310782962231393e-01,1.408354711797779601e-01,2.469274166825020239e-02,-8.863359050301812536e-02
2.808980253428740997e-02,-5.714833330181078724e-02,7.789751248021821450e-02,2.855260977566228403e-02,-1.400050216334103315e-01,-3.154624095224979607e-02,3.855793105285992145e-02,3.659368081519322885e-02,-1.600471481569313570e-01,8.576144726336244750e-02
-1.365808282965073339e-01,1.197820336604988071e-03,-5.989690173927163241e-02,1.602469426311623757e-01,-6.332143514493289438e-02,-1.191137729961065511e-01,-9.036075596288115422e-03,1.740525754395471636e-01,-3.130097814266381562e-01,-2.293184003642463262e-02
-3.147170894421694176e-02,1.410580783080178369e-01,-5.631894525933060086e-02,3.076595178393234375e-01,-1.297476788344062715e-01,1.641223348721047304e-01,-5.089577283283375220e-02,6.919093354833682694e-03,-3.145888171790834353e-01,-7.344567333675969430e-03
-3.897809338360843506e-02,-7.373596200097866371e-02,5.989464952602113409e-03,-1.516310786060061644e-01,-8.351634354487175865e-03,-1.139573809027065593e-01,2.705859788577547401e-02,-8.765395503051220949e-02,1.371765538814268210e-03,-3.640930691900502031e-02
-1.480880523639657720e-01,-2.559513031155202095e-02,1.930136858990607052e-01,-1.545066364398935688e-01,1.822662266030273537e-01,-1.663965736494535663e-01,3.173869788964431282e-02,-1.067160925266508187e-01,-1.767195478971849698e-01,2.233173452874070708e-01
9.111991948606124048e-03,-2.251963900762812554e-01,2.886996723931955500e-01,1.229482864064216502e-02,-1.172399524614563537e-01,1.097052245790531982e-01,6.526602173010635777e-02,9.099271022844424017e-02,-1.255456600624301755e-01,-1.225289989208232927e-01
