-1.539682261565678278e-01,5.023123182022990602e-02,-4.839482062842516141e-01,-1.621236285039658609e-01,-1.475633663776979854e-01,6.821802604856375130e-02,-3.248049983183453615e-01,4.627351713358374835e-02,6.834585805859710872e-02,-2.354992187632050718e-02
-2.117405144975382236e-01,-8.233306415237708065e-02,-1.917973186243158434e-01,8.823350961684861549e-02,-9.588530537166457812e-02,-2.220474113788090814e-02,4.293070024483358615e-02,-8.022792747976772998e-02,8.488046683082839383e-02,8.105908478723894417e-02
8.981919661789061760e-01,-2.919081654411835314e-01,-2.743896958938060737e-01,3.649700100361377014e-02,-1.581769189806619125e-01,2.777097558084344331e-01,1.829720380538728264e-01,-1.908635798964307059e-02,-4.320877324871838510e-02,4.524457890553098410e-02
7.409725982754321316e-03,6.889072194926570102e-03,1.260181497583163883e-02,-1.162280628493189000e-01,-9.439497963941000103e-02,-9.965328928218805671e-02,-1.535530496575772119e-01,9.643952292935029091e-02,2.942724450085569890e-02,-3.538050243194870020e-02
3.038244479565191392e-02,-5.882771148849291754e-02,5.733791393517462948e-02,3.124939912028514358e-02,-1.472928914644295595e-01,-2.484492642068325888e-02,1.042717201542204403e-02,5.478531388199659596e-02,-1.703486886743189876e-01,8.681683493938234519e-02
-1.368556103716663253e-01,6.999723214913472491e-02,1.542814276393787362e-02,6.543097591432342486e-02,-5.959913337050812970e-02,-1.234686368127313610e-01,-3.942983833477625016e-02,1.428375861227366428e-01,-3.428107008732669825e-01,4.618837508260981682e-03
-7.664548020496450564e-02,2.371401634962108929e-01,1.845815834892716376e-02,2.525716555434944222e-01,-1.556491585511889653e-01,7.133302990237719299e-02,-1.099693792667030962e-01,8.891076497182902327e-02,-2.584189995130984907e-01,-1.892904204658001632e-01
-4.765045764584843052e-02,-7.793279940385673676e-02,1.881915256323831234e-02,-1.476340508997557310e-01,-2.202836688230116330e-02,-1.040484249007627843e-01,4.299947160836956050e-02,-9.288970640362499698e-02,8.015046412580958610e-03,-3.787411007283830039e-02
-5.866286244061243854e-02,1.572493154882302277e-02,4.669305434128903642e-01,-1.584606915450533782e-01,1.225847857142293995e-01,-1.511372886330349941e-01,7.229272050299639929e-02,-7.420671424558426821e-02,-2.020660315897350179e-01,2.103623019893661461e-01
4.991101791882156941e-02,-1.885210447218740870e-01,5.785282935332184545e-02,-6.167203973112008603e-02,-8.573126719450208100e-02,3.743761697610305250e-02,4.208568807843796750e-02,4.098098851080599764e-02,-1.090833821032034801e-01,-5.271244197498947681e-02
