-3.586488968742116423e-01,5.320039657297187530e-02,-4.401309098212036197e-01,2.728231387186140153e-02,1.577141726784172734e-02,-3.827009551990702418e-02,-1.742423513598341800e-01,-4.896095461164909346e-02,1.305897815992488886e-01,-5.537225718606293007e-02
-6.172099918031767052e-01,-3.215865057242179859e-01,-3.865904980864998119e-01,1.534950326056081504e-01,1.423937942775989167e-02,-2.423254282478530183e-02,-4.124539057509997442e-02,-5.050148104006210031e-02,1.214420377421100185e-02,-3.812438659395792767e-02
3.267823962348534450e-01,-1.627158360446720742e-01,-1.558669068990639062e-01,2.851217701338759278e-02,2.974433573824292881e-02,2.771824552454035806e-02,5.153933355300575198e-02,-2.083311724529129244e-02,-1.905633830892898839e-01,-9.019916606802440284e-02
-9.795290744580211623e-03,1.824123881729476648e-02,-5.179260233509171835e-02,8.061980422284118972e-03,-7.857569218465826344e-02,-2.051423931266562698e-03,-9.514269822220676465e-02,3.322293688451800203e-02,-3.483602327148497407e-02,-2.391687487515396088e-02
1.106231389275847826e-01,7.133437570066691186e-03,3.619388303421506442e-02,9.613733575311979654e-03,-4.229780742522740167e-02,5.463684821408956380e-03,-2.837010819748479046e-02,-2.678020883999798415e-03,-1.641739396345718582e-01,4.663736111441581927e-02
-1.546620084125604339e-02,-2.122757815244206980e-02,-1.008873564837606956e-01,7.612696487662215517e-02,-1.643621958592255197e-02,-1.396908203843726104e-02,-4.263245578474338798e-02,-3.667834750072940415e-03,-8.217270230567001732e-02,-3.141784341406167469e-02
-1.649298520580615157e-02,1.299679421708100913e-01,-1.925709657717073267e-02,2.371734289710541177e-01,-9.927956739946995623e-02,2.327370132438165706e-01,-1.447687783964988484e-01,-2.445221027595049015e-02,-9.588186111733061623e-02,-1.349983730972320051e-01
9.883992562829037321e-02,-9.873290534568796017e-02,6.673174844272759809e-02,-5.851509154046685007e-02,-2.097072899230845167e-02,-2.657225990319998440e-02,-4.515633086888594383e-02,-1.329504831140664034e-01,8.024504678098939858e-02,2.572605915553103501e-02
-5.799075002447424097e-03,-1.012846640318321167e-01,9.039658272380797499e-02,-2.655942064744421655e-02,-6.639067933383338733e-03,-4.047017311673800632e-02,-6.475110538599504473e-02,-8.715448131101283247e-02,-2.370415961978546843e-02,-5.921751409965675395e-03
-3.417905578027630176e-02,6.866078219569429764e-03,3.841917227624125353e-02,-6.224911447738736697e-02,-3.208470731610642019e-03,-6.653310933873772537e-03,-9.223216813519220791e-02,-6.019227027844333694e-02,-3.301005931225854673e-02,-2.485148380709664706e-02
