-1.731451535602396286e-01,-7.325239652854176331e-02,-3.148228470530015644e-01,5.660282705838914907e-02,-3.773086321374777979e-02,-4.706719893193452020e-02,-5.049565015370424681e-02,-5.327987292777548040e-02,9.174735645485884716e-02,-5.756395638530628633e-02
-4.853427281713556529e-01,-1.896288430503967060e-01,-2.233683032894009102e-01,1.495051318333614487e-01,-3.277339857225509273e-02,-1.912509382251141241e-02,-5.158749805844657643e-02,-5.745558608771315912e-02,1.934433763264119255e-02,5.315710663392241714e-03
1.401462349448380773e-01,-1.776067334906488715e-01,-1.877293852477160685e-01,5.152563137547679778e-02,2.749610940657212788e-02,-7.733656194583740651e-02,-1.175658569334277898e-02,-7.621162552235609400e-02,-9.720987206290365723e-02,-6.554792697954983649e-02
2.121812103076840123e-02,-4.715724536621523216e-02,-1.066972929970268734e-02,-2.870282537996470332e-02,-6.124447470012306383e-02,-8.533431884697489922e-02,-5.660227205727522831e-02,7.473431451133245342e-03,-3.271178146312336138e-02,-1.212720413190923998e-03
9.522682658399837796e-02,2.264129693030916823e-02,5.982549092878857583e-02,3.495417847805028667e-03,-3.497915426238110137e-02,-1.950987023854872451e-02,-7.932231612386464459e-02,-4.916097072947071822e-02,-1.059279917601746446e-01,2.938056414819758752e-02
-1.307759326503478703e-01,3.652794322657900578e-02,-1.198098447188465504e-01,1.646115567688726800e-01,1.665627717681280109e-02,-1.002547323053768341e-01,-1.031562176210786275e-01,-1.632700595150740966e-02,-7.215875718143612005e-02,-1.069638872184567463e-01
-1.686518174641902235e-01,4.911721945559609920e-02,-6.978630071077880637e-02,1.255969714433458340e-01,-7.858706443506179723e-03,3.850538170513020941e-02,-1.406823645462153827e-01,-9.273343069472949826e-03,-1.099245326269804451e-01,-7.310017978484904810e-02
-4.459731021102288084e-02,-2.370742873366206427e-02,7.477403696567735958e-02,-1.324939584282423533e-01,2.072212440450561452e-02,-6.478850883899830992e-02,-8.190595691362011210e-02,-6.296515522433036860e-02,7.169461618395860103e-02,-4.627804772151418444e-02
-6.179595519132956988e-02,-1.283688354693262590e-01,9.182827586956367194e-02,-1.259042447907126605e-01,3.340077120562568586e-02,-9.156810432438766689e-02,-1.786591063952350580e-02,-1.163282095920327094e-02,-1.035219365353981374e-01,6.326108473850446112e-02
1.138926113702427856e-01,-9.567929630746652148e-02,-5.704177804089139575e-02,5.001489363260203797e-02,-1.199556915774083743e-01,-5.924090297913242598e-02,-4.188278580317184030e-02,5.835365773550448693e-02,-6.429271787792535664e-02,-6.866084984366031818e-02
