-2.790417519437530247e-01,1.911609902030287494e-02,-5.619387674897762253e-01,-3.579875419360801780e-01,-3.439738935776156387e-02,1.587149787768374065e-01,-3.036520036394078637e-01,-3.123985379194195791e-02,9.301883132268051746e-02,-4.179274175555938026e-02
-5.479428851481369378e-01,-2.984195907578608975e-01,-6.947208775113273838e-01,-6.636508749334292523e-02,-9.705137993116634554e-02,4.316512575150749376e-02,-1.352961823899356819e-02,-1.536866748207338096e-01,-2.462455765006879571e-02,5.285918378498515730e-02
5.406657001245541716e-01,-3.135132199984363988e-01,-2.374227681429141590e-01,-4.585868926423016662e-02,-1.013117203624814139e-01,5.367388433897570671e-02,4.198946057854851394e-02,-2.988227562048137789e-02,-7.876880211323772363e-02,-1.142377544678597062e-01
7.644534741275141321e-02,-2.042536384639827632e-02,1.060592760284443867e-03,-1.966236924201851810e-01,1.200765050500672039e-02,-5.857918496005193321e-02,-1.141229730590816033e-01,1.544724609296885438e-02,2.800072020986561772e-02,-1.845135097582073225e-01
1.339714790848443582e-01,-5.109751276859945610e-03,9.033324690159393044e-02,-4.436120216625955882e-03,-1.881600997641609818e-01,-1.381029657823663014e-02,4.188321392816764417e-03,6.605672964202367187e-03,-2.642549754565318154e-01,4.365729171404818948e-02
-1.615443833877375571e-02,-8.540997828785918192e-03,-1.909474723110809666e-02,5.772304774123940968e-02,-2.058625860390290389e-03,-1.344056295503570364e-01,-2.260535782421615666e-02,5.900347327657729651e-02,-2.211741670149723962e-02,-2.952650856112797387e-02
-1.229305256799067825e-01,1.080970540732507090e-01,-4.799568086895546204e-02,2.340456172302672055e-01,2.617120610496784586e-02,-2.788883894079096856e-02,-1.951351918445823341e-01,-3.034260483495540908e-03,-7.425521037458097939e-02,-1.832443271189647116e-01
-8.149167034928935308e-03,-1.924078786705045452e-02,-2.228766755064520988e-01,-2.101698467584434404e-01,-5.570382435053930492e-02,-3.521534944439761450e-01,7.648436439107519219e-03,-2.477826117423007624e-01,-3.336309832798404346e-02,-2.727724157833189556e-01
-3.253592704982160577e-01,-7.220844438326445847e-02,-9.622519405892045186e-02,-1.373990210346641705e-01,5.742367336760721003e-02,-2.028498076555591834e-02,-2.248082858488546082e-02,-1.998059647283541296e-01,-2.037639041328775102e-01,1.962654531040070038e-01
-2.985560809488506558e-03,-9.397929816419928195e-02,9.909254470705540496e-02,3.264269714494272973e-02,3.396062209981560304e-02,5.723818259741955683e-02,-1.472604244443339802e-02,2.170562224029745635e-01,4.763554198475394852e-02,-2.433930250382219385e-01
