-3.042396500170910234e-01,-1.918967255583357498e-02,-6.283155326098559534e-01,-1.430172306719187936e-01,-1.045165804971654178e-01,6.004286043663652900e-02,-3.647496051117316007e-01,2.751816941745043391e-02,9.304713604927468407e-02,-5.778661828104957737e-02
-6.007639887976429227e-01,-3.244342394235888993e-01,-1.514766835802957567e+00,1.206279726222435067e-01,2.428851782337734105e-02,-2.218793446854448043e-02,-1.666253234184741083e-01,-1.135183512018410890e-01,1.992127042737639742e-01,1.053295338962420974e-01
9.598554797674343497e-01,-4.719486043032985467e-01,-2.654877845503988421e-01,6.406931593399509128e-02,-8.285991462043275357e-02,3.082983688335327876e-01,1.062258476084926712e-01,4.465025977888156805e-02,-6.390461311669216882e-02,-7.690856496205103476e-02
9.760831825065249823e-02,-2.835615763392003094e-02,4.161580547825547566e-02,-2.087210522639171006e-01,1.553108942418769504e-02,-2.845397307903138606e-01,-2.947758706298017617e-01,1.979205908370221811e-01,2.337092721367817205e-02,-1.641415681167099350e-01
1.075256488909882673e-02,-2.304640483043154248e-02,1.277376436692248818e-01,4.444408684014598127e-02,-2.212417771603332195e-01,3.009825793419021803e-02,2.150343109053218932e-02,3.604702177090533810e-02,-1.843684812322145539e-01,1.525111821682947899e-01
-9.076067292868950087e-02,8.991377536798069586e-03,3.015950825588542290e-03,1.631227342181194584e-01,-4.448866961806292875e-02,-1.652767721718693406e-01,2.157252989161196136e-02,1.852398588881466190e-01,-3.296560857459369664e-01,-1.527065203678857654e-02
-6.619591173428605868e-02,1.873614550090118847e-01,-1.188314681687564073e-01,2.562700005706424755e-01,-6.416846498143496946e-02,8.582773652473005277e-02,-2.124407568473569152e-01,-3.017988207895158648e-03,-3.253985176204837737e-01,1.010849129272586161e-02
1.458509478188731688e-02,-5.332052750410769953e-02,-1.452880022286443806e-01,-2.556011863847474919e-01,1.365678656423927051e-02,-2.280043337954045513e-01,5.364516790202684265e-03,-2.268040517862244532e-01,6.344856573132295896e-02,-1.135311683397536957e-02
-2.416180262367844667e-01,1.793215626355132084e-02,1.121124060918752274e-01,-1.981909081204996925e-01,1.977314245901684031e-01,-1.795950820678428872e-01,-3.175719117831366650e-02,-1.305801068090677863e-01,-2.106926766199990475e-01,3.225183941097223839e-01
9.069660781317994899e-03,-2.774218021714480176e-01,5.407098461981266757e-01,6.012539156942050406e-02,-8.136367561884692845e-02,1.453385580995504023e-01,8.423510696082159299e-02,1.987202373611239581e-01,-1.388753328180196422e-01,-2.507132275761346785e-01
