-6.034025933413131315e-02,-4.641174538374742004e-02,-3.046735273571530081e-02,-3.703970001887460679e-03,-2.172615490532953803e-02,-5.380872759821978685e-02,-2.523203390879256644e-02,-1.374963766195055545e-02,-9.352151864754636168e-02,1.248860451478058138e-02
-9.228401465480393084e-02,-2.784308818586737899e-02,-6.082846330252292960e-02,4.356549690443562578e-02,-3.418738308835745504e-02,-3.897281723577004225e-02,-6.595723332523874272e-02,-2.444224880831994545e-02,-5.132316001691701601e-02,3.576256414276820193e-03
6.009422796598912209e-03,-1.576355489826864464e-01,-5.378812284570660962e-02,5.857430682753094614e-02,2.729759709730699910e-02,-9.057535766200351668e-03,-1.812309297080565498e-02,2.140167395170189044e-02,-1.867060295522061097e-01,-1.530631722622574076e-01
-1.192699362203975960e-01,-7.379468178520531829e-02,-4.912527631829878560e-02,-4.231886164132254297e-02,4.191302404386712532e-02,-1.113627994905853902e-01,-1.298725200798658552e-01,2.132302464548067964e-03,-5.970007374445772397e-02,-7.812281337000090420e-02
3.720499306986647307e-04,-2.471225814378029059e-02,-3.305496945655679846e-03,-1.988073864984142916e-02,-3.464888850496002093e-02,2.406201636802181298e-02,-4.918361201132768340e-02,1.402949020629393542e-02,-8.325804034865494363e-02,-1.357483786800037402e-02
-2.034685122763641718e-01,-1.766497665607986434e-01,-3.287264416570359615e-01,2.555345459810750008e-01,2.291301745331365824e-02,-3.897900127329038261e-02,-6.260611429794318838e-02,-5.444572692862089530e-02,-6.103724662193985712e-02,-1.750511904964340837e-01
-1.637398371135089792e-01,-3.382776436659130914e-02,-1.014714506300725405e-01,1.345504806180885804e-01,1.463869593362012974e-03,4.120135486609007719e-02,-1.309205647865500644e-01,-1.037996008822037776e-02,-1.299567945535227420e-01,-1.232337574271548247e-01
4.067271636642889182e-02,1.682420019812720657e-02,6.755973015175050639e-03,-3.978841635384176151e-02,-4.667859068346280615e-02,1.731430207306833627e-02,-7.867532906760576344e-03,-3.620747741295181343e-02,1.924703605284864422e-02,5.836063856322338400e-03
3.325617401199432860e-02,-3.273849265750336524e-02,2.534027695928721402e-02,-4.588945881543900901e-02,-2.058053111312825936e-02,4.803435671613223712e-02,-1.898323718005398217e-02,-8.386771189473686203e-03,-7.414245700000007822e-02,9.454312419600225531e-03
-4.665924715846854753e-01,-5.007312605270476391e-01,-5.813203639023883929e-01,3.733906196483905982e-01,9.960548543712539893e-02,-3.417522241897676394e-01,-9.190856493638294156e-02,-9.891847783407578532e-02,-3.917563249499074474e-02,-3.869884455317914584e-01
