-7.460223724985944049e-02,-3.417262655531589505e-02,-7.014416119689791118e-02,-4.051441498570534233e-02,-3.837650042365665926e-02,-3.889538568267102842e-02,-7.110567370057335745e-02,2.623812814189546358e-02,1.782502213876331273e-02,-2.125509065057320027e-02
-4.174652791896438231e-01,-2.692181410770646544e-01,-2.771805601647688300e-01,7.949749256340826742e-02,2.811072259354826207e-03,-7.786919741690055685e-02,-1.058934462248502587e-02,-5.209615155496610805e-02,3.728566227418596973e-03,2.751115466386529901e-02
2.768221601173266322e-01,-1.400504940728536374e-01,-1.415720725315839090e-01,1.805409077132419104e-01,-2.731162150276238848e-02,1.973350559797837009e-02,6.372086082764046033e-02,-2.669251025627950025e-02,-1.793822221395088012e-01,-1.841525371773411190e-01
3.085112737839869682e-02,-2.967843229432893734e-02,-7.126540384695449759e-02,-1.907411952684648750e-03,-7.631716147613210044e-02,-1.412496182364025637e-03,-4.289043448229967054e-02,1.485202669141424438e-02,-3.401231315509081060e-02,1.978809237877212496e-02
2.873529377197813761e-01,-7.296502265381465957e-02,5.472372216617370916e-02,1.659729727477105565e-01,-1.144309305467675064e-01,1.628454474035848365e-01,3.667279628097539629e-02,-1.630443462216072184e-02,-1.598247851209148862e-01,-1.226170336174318004e-01
-1.095574847867592516e-01,-4.097857783623545802e-02,-1.584347091404258168e-01,1.748392554618005412e-01,2.633986434107329910e-02,-1.287576434449494434e-01,-3.485687258614257600e-02,-6.686827383983377435e-03,-1.099550345066891144e-01,-1.203582378493460447e-01
-2.846209380086359500e-02,-2.535371566789252490e-02,-8.310002510422526134e-02,7.365004953849016434e-02,-3.158192345966052972e-02,1.566816617277394519e-02,-5.898197397753669746e-02,-4.615354893451036576e-03,-1.085331749248575200e-01,-4.077971446597863925e-02
-4.793967069714357571e-02,2.211511985382347972e-03,4.589872852796137576e-03,-3.954376005263684352e-02,-1.200668626045280291e-03,-3.385263854372756731e-02,-7.007529930129835494e-02,-6.811852055640175985e-02,7.927137592532169930e-02,-1.097252676867897930e-01
6.584348900443852577e-03,-1.117410243264961717e-01,1.199243495630441664e-01,-9.123270511925202220e-02,4.660190177518724886e-02,1.816227398635763841e-03,-2.173057328197637930e-02,-2.119791363811700941e-02,-1.107016700512488544e-01,-4.349421567902661545e-02
9.215153990988608768e-02,-3.453585706093951352e-02,-1.647398995418517323e-02,-5.445859746851763883e-02,-1.123356301245650168e-01,2.308016840169314562e-02,-1.419001611169249943e-01,2.546707262536035063e-02,3.905698420764373846e-02,1.328440569826205321e-02
