-2.846977527381381323e-01,-7.224059795472362148e-03,-6.105089834044555852e-01,-3.402163482049750942e-01,-2.835079157502592290e-02,1.941882212129751872e-01,-3.169767879958360068e-01,-1.786666440977779154e-03,1.170219867349636123e-01,-3.808787960233954960e-04
-5.854758260973295103e-01,-3.286003903297461948e-01,-8.446998270520088559e-01,3.802369787302245507e-02,-3.614648294959029590e-02,1.792791489477954248e-01,-1.045757055162154503e-01,-7.855509732696053238e-02,7.483234178532153103e-04,3.328579618436899867e-02
4.667765612693278166e-01,-3.572909540657768224e-01,-2.621397909776632118e-01,-1.517201275108373201e-02,-1.217919277945454515e-01,1.308112020140691362e-02,3.275072186033826938e-02,-3.989416369359338049e-02,-1.037372381135901606e-01,-9.382357468406525569e-02
4.076463614309962236e-02,-2.282180556852181352e-02,1.537397856679136726e-02,-1.912124261659603752e-01,-3.096402634123767914e-02,-2.238107762153010438e-02,-1.120854061378977473e-01,3.985060690994354955e-03,1.166582165638797505e-02,-1.784131630911296174e-01
1.028228565530203281e-01,7.658006335656252113e-03,8.140329557351629053e-02,1.313564526096862306e-02,-2.014895629252056175e-01,-5.618311379000147203e-03,-8.807064686550652999e-03,-2.535421278742408004e-03,-2.823936224440782849e-01,3.477022443035136801e-02
-2.039825787884618630e-02,3.758827818812557862e-03,-2.810999501044842211e-02,6.303012058542008245e-02,-1.256783795321061124e-02,-1.919446296305984401e-01,-1.006716934179528039e-02,3.652300228535262927e-02,-3.726507818351747908e-02,-1.429945195729280874e-02
-9.980307877973126907e-02,7.357274842418164151e-02,-9.202579996018503405e-02,2.486900549165207142e-01,6.806066753269173972e-03,-1.714260205583593988e-02,-1.719332335060644035e-01,-7.446558994707478535e-03,-9.457509617683584890e-02,-1.672949290312167325e-01
-1.316220982637444220e-02,-5.477395016770218034e-02,-2.077526184926185571e-01,-2.506914474275143689e-01,1.164408537624521227e-02,-2.444666940019211698e-01,-2.223460870939028555e-02,-1.765013773955928511e-01,2.855602861521019248e-02,-2.906743328395257620e-01
-2.666731956065875320e-01,-2.335864407302413667e-02,1.605976691609177776e-01,-1.035535339955461487e-01,6.724798021726557939e-02,-1.337622560232172401e-02,4.631062176945028100e-03,-1.863488016727788132e-01,-2.210638442259638126e-01,1.458467078912657477e-01
5.850479788955971309e-03,-5.387826742445504108e-02,7.073920348198632635e-02,8.141416903908493818e-02,-6.613649400706202164e-02,-3.093871293883618256e-02,-4.383934409809931245e-04,1.095868504459805853e-01,-4.882255373053866199e-02,-2.345876603349887346e-01
