-4.567362603338006588e-01,-8.958639885170810446e-02,-6.241528072114761461e-01,-3.772757195356810003e-03,1.964889278038327303e-01,-3.509601311311746907e-01,-3.774755758624886298e-02,-8.411203199822128371e-03,-8.990120567965904919e-02,-4.411432356846183012e-02
-3.200036461313190417e-01,-2.485056424969941391e-01,-2.359309041552028752e-01,1.424270767085433764e-01,-3.756545163098731158e-03,-2.980899087867426231e-02,-6.342190853632431735e-02,-3.485582491483000395e-02,-4.789965480789015739e-02,-7.258609718396656640e-02
-5.849852379569687316e-02,-4.379436756275463527e-02,-1.307474496479908432e-01,3.718417083541090268e-02,2.957413159753116347e-02,-2.595832861590400328e-03,-9.970142637727956447e-02,-2.070314291123702757e-02,-1.157212516924789603e-01,-3.737646179466894841e-02
-1.697572580703839151e-01,-2.668646195711847913e-01,-3.302055324494271860e-01,-4.199495277682521038e-02,7.470562994346252594e-02,-4.314227249047397628e-01,-7.064039099165739244e-02,-4.535851193656866009e-02,1.423774750114901490e-02,-4.971435824638696654e-02
-3.275988066336307791e-02,-2.851610459439849615e-02,-3.474504002254822504e-02,-2.018074761542174023e-02,-1.775536442744905796e-02,8.828776665270489724e-03,-9.887139437056129132e-02,-3.350301758951879788e-02,-4.826054997538502256e-02,5.215548303023607481e-03
-2.323210893305808211e-01,-6.243240647037653218e-02,-2.846960514717765678e-01,2.469542500553333908e-01,2.925595480085445982e-02,-2.472717482129688782e-01,-9.575805289058071657e-02,-2.339155779197803903e-02,-7.260401231141605516e-02,-1.865877638126418603e-01
-2.321758324108684490e-01,-6.123646021018967073e-02,-2.710697979129934598e-01,1.415215019111704942e-01,3.971466361336541823e-02,-5.208074160811775044e-02,-1.452202274054985309e-01,-3.182765493812755864e-02,-9.007958456510117839e-02,-1.256234149985372972e-01
4.583358619087654073e-01,1.638771246203467313e-01,4.794302856485738729e-01,-3.286969346713651263e-01,-4.460761915875700173e-02,3.472207438718509509e-02,-7.949550757555466640e-02,-3.233916922963188390e-02,5.547385187581440995e-03,2.035780190300083281e-01
8.101543519484212530e-02,9.452254622538933115e-02,2.729310672832472862e-01,-2.397503366705463768e-01,-3.858740316285509675e-02,1.795672217503670454e-01,-1.186674390087740366e-01,4.409707867739893518e-03,-5.219982382808874971e-02,1.798398978549094474e-01
-3.693296242938304275e-01,-5.487819036817265239e-01,-5.778650767294266632e-01,2.290274284325866105e-01,1.375883297301963015e-01,-9.608879769173911400e-01,9.879148496041878502e-02,-8.098320432017745360e-03,-1.081537769605772914e-01,-3.757990036169641113e-01
