-3.062272090086947118e-01,-2.918583799547092711e-02,-6.134977199319138208e-01,-1.364206967209747323e-01,-1.030792582669417118e-01,7.003668839855800576e-02,-3.596315093857044842e-01,2.959339947777131843e-02,9.472993847303751158e-02,-6.644591901571889059e-02
-6.007288007861067980e-01,-3.600937959606377303e-01,-1.352919452874020712e+00,1.378030858656062174e-01,4.569246645959335051e-02,-1.656551231728184068e-02,-1.625315746011710694e-01,-5.988828417535893567e-02,1.796223323021343965e-01,3.439986477863111319e-02
8.619822601810319673e-01,-4.105442635554679698e-01,-2.499772209074349605e-01,4.351474385059624084e-02,-9.994693894348558039e-02,3.001397151337615865e-01,7.595758200292149209e-02,5.277810210210130692e-02,-6.184238677838326675e-02,-6.055822599068752532e-02
1.029509119562259101e-01,-2.866379840143106622e-02,2.830461275576821520e-02,-2.114243719742817662e-01,1.567982338521545574e-02,-2.821478626629833064e-01,-2.897173432284919081e-01,1.965543364232532619e-01,2.360446569694749433e-02,-1.662741831706943951e-01
1.089302617198683459e-02,-2.197702673845036356e-02,1.214360852406939223e-01,4.529232524748354888e-02,-2.219197409844666513e-01,3.030377689651554338e-02,2.204859014517617302e-02,3.419889906928637313e-02,-1.824238156593528670e-01,1.535554632109685513e-01
-1.121257597761228103e-01,4.059138973563553715e-02,2.075123776370783879e-02,9.660220346835718397e-02,1.329885642014738689e-02,-2.342211590099849972e-01,-4.304487267300563698e-03,1.480206177391777123e-01,-3.318826448438690901e-01,-1.160820265764078534e-02
-1.065701561172586326e-01,1.324383527814154138e-01,-1.678698375889200733e-01,2.475793519380153074e-01,2.519459880006784825e-03,4.936252900813728646e-03,-2.347782241040833606e-01,1.117203515534906898e-02,-2.842071651503860208e-01,-4.260364345756306736e-02
1.390940066122402924e-02,-5.544012405237774138e-02,-1.389014129879450887e-01,-2.575769084029291833e-01,1.582176838455121373e-02,-2.261237990102574758e-01,6.710864247272717471e-03,-2.261285966867817299e-01,6.126217431457873369e-02,-1.440103844669123404e-02
-1.701218632044552703e-01,2.805403337731222566e-02,2.799502316896688714e-01,-1.535702728051289156e-01,1.199481566257753345e-01,-1.236035646375321650e-01,4.546214399936102275e-03,-6.999909771419940419e-02,-2.610745466862922082e-01,3.321681266372765728e-01
1.771102131982873681e-02,-2.680142992303494176e-01,5.167058146736850377e-01,5.886915064509129492e-02,-8.583762575089785851e-02,1.399971801641019531e-01,8.474185070845674517e-02,1.921602905952730644e-01,-1.352233490079614020e-01,-2.410000697236274192e-01
