-2.864297601926585335e-01,-7.233178461745670695e-02,-1.022248103303896816e+00,-1.742428048448335376e-01,1.999015387418502654e-01,3.059678856083742904e-01,-3.514640254406972142e-01,-1.473580563521582378e-02,0.000000000000000000e+00,-8.023981233009293279e-02
-7.667895764803527026e-02,4.141025594393722004e-02,-3.156025280635848390e-02,1.622062472859243931e-02,1.283544803121876646e-02,-1.688655033183118423e-02,1.307749274599808997e-01,-1.340368142149169460e-02,-2.328687075560479172e-03,1.815566241046676077e-02
4.923795379208737444e-01,-1.974752942662258148e-01,-8.847375672225958609e-02,-2.181314692086135446e-02,-1.448779714211013980e-01,6.877575159297320828e-02,1.729560303598886087e-02,-1.276691527661655279e-02,1.094326151837007460e-01,-1.076189160370183001e-01
2.234038792563957654e-01,1.705322375622048137e-02,-4.263801376246022408e-03,6.332151849112738207e-02,1.313580690682405461e-01,-3.944076569613287446e-03,-4.742983784098191852e-02,6.497792201855208394e-02,-9.867519848103256663e-02,4.468271144087555130e-02
2.859686652245191363e-02,6.794968711230574623e-03,8.566928414390186791e-03,-1.882973158116632573e-02,-5.677047248223700965e-02,1.111888759725125284e-02,-4.456508506842831591e-02,3.677865904816789155e-02,-1.220415279049155699e-02,7.693048652543368372e-03
4.588175529876504545e-03,-3.146914436485706568e-02,3.567980972955610286e-03,7.857311688202370595e-03,-2.593517892055975313e-02,-5.474673464220491254e-03,-5.653275264499792001e-03,4.839911792047135730e-02,-9.925845921735038102e-03,1.375777095755274793e-02
-1.230273872741379296e-02,-1.925929383130441444e-02,4.298642167297483246e-02,2.861828700008424778e-02,4.906879197930016402e-03,-3.439251358741947373e-02,-6.650711330272776611e-02,3.147460996243505588e-02,-1.121381198001939958e-02,-8.573511744024212271e-04
-1.950087324103480860e-02,6.400634277179663434e-02,-5.565825294114402910e-02,-3.277561373712484238e-02,6.267860857618373117e-03,-5.269356627983845520e-02,7.835258646060896948e-03,-4.552812604331316071e-02,9.837431854359111882e-03,1.178455991265150993e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.055217631477524981e-02,-6.721467658565050129e-02,1.405819999546178631e-02,1.592706623166665822e-02,-3.273986228864079334e-02,5.904543777907504849e-03,-1.814364437745416472e-03,7.851788278955008915e-02,3.133874789704955109e-03,-4.603684728515507196e-02
