-9.462277052111892073e-02,2.079448695469558739e-01,-2.203842845385244609e-01,-2.187774391082556169e-01,-7.511262599697980658e-02,-1.520800250347003058e-01,-3.276248015166281086e-02,-2.216569377204072322e-01,1.391449335338600275e-02,-5.319736228888746754e-02
-8.931906490821468758e-02,-7.786574318278906282e-02,-1.692527408758012220e-01,-5.171557549392833547e-02,-1.000092112158025015e-01,-1.822678890367081250e-01,1.728914965755186661e-01,-1.340996313720489719e-01,-4.036616352740049485e-02,-1.178869206680576570e-01
1.915102217063352763e-01,-1.111161092796723732e-01,-7.304597078951569067e-02,2.953363770722864864e-02,-3.013168068960765320e-02,2.353125969134183784e-04,-6.709161388388167058e-02,9.347603883253272072e-03,-1.409598187431000682e-01,-2.792864501004070354e-01
1.375665926094062907e-01,2.638377487849805428e-02,-3.893679349574897391e-02,7.851237489475481474e-03,1.149582673528599074e-02,-6.069779093343534437e-02,-1.024701975170489998e-01,-4.387134268222815658e-02,-2.673314194285168754e-02,-1.978031532325597308e-01
1.660020143049419777e-02,-7.137122146220157594e-03,8.466770708296336061e-04,1.897467660061974599e-03,-3.590894381166445659e-02,1.462237300121529970e-03,-5.076266664724269490e-02,1.337319121076435517e-02,-3.662621943585083611e-02,-1.571509529614347270e-02
9.282961097226920255e-03,-6.733336344069125110e-03,-2.152274603085098034e-02,3.986405558147181408e-03,-4.585609036383123116e-02,-2.639996325891569642e-02,-2.766375886554029231e-02,2.022920320926514109e-02,-1.498078754305398608e-02,-3.325584108596355698e-02
7.278565541220613326e-03,-4.583128009035619677e-02,-5.945455132714050350e-03,8.733516287541178563e-03,-3.493159653324143243e-02,-5.863417228987120866e-02,-5.780021279358748404e-02,3.080461391638843541e-02,-8.485902615943185373e-03,-4.722914607395922726e-02
-4.813911889324980903e-02,1.107603932904697996e-01,-1.950206045850115810e-01,-1.081298979521849585e-01,-7.009935513143963903e-02,-1.868922735886371367e-01,-5.475313439179711056e-02,-2.104014536085304643e-01,-7.054787663441962342e-02,-2.486786591490524612e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.443399718799517110e-03,-3.176637055555451422e-02,8.527666136373698511e-03,3.239808177610973422e-02,-6.274368114828465792e-02,-4.530497182422058011e-02,-1.321311762469206362e-02,1.100458432173256201e-01,-1.243155856594674443e-03,-6.882040656167832948e-02
