-7.701329781723439960e-02,2.203022000879656817e-03,-2.085557941380911801e-02,-1.523632268229681286e-02,-4.586558822124590235e-02,6.144692182300130930e-03,1.790305823506581698e-02,-4.529886570330143164e-02,-2.097297409849797033e-03,-3.176811016638341617e-02
-9.447998058570970109e-03,-2.529859656714756808e-02,-5.188474062158712763e-02,2.048344492245860599e-02,-1.526258981005549319e-02,-7.579336740007960871e-02,1.735031802248425837e-03,5.362023323819679888e-02,-3.297007478511981143e-02,3.407620442459689120e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.169359371384752211e-01,-4.038020934132862533e-02,-3.904188227434813308e-01,-1.104451121686404746e-01,-3.063424620808689533e-02,-2.307645574626341900e-01,-2.188737450185581079e-01,8.021514797391482432e-02,-6.237391339767880960e-02,1.117487506540972841e-01
-6.816021296346665148e-02,-6.968343314956414181e-02,4.342981623234396654e-02,-8.925877212191885013e-02,-9.168880858376940446e-02,-4.424841421422542193e-02,-8.121713311055990536e-02,-1.048440574984234666e-02,-7.421908867152912648e-02,1.478310240696189062e-02
-1.116434422993373421e-01,1.273818731778860770e-02,5.572723210701340663e-02,5.206423816622801626e-02,-4.191874884474603574e-02,-5.304766694566710739e-02,-2.148719389517904713e-02,-3.120729581673821126e-02,-8.013392812783277919e-02,6.258120635546275679e-02
8.308212887362241561e-02,-3.551161069384722868e-02,1.773929522210498655e-01,-3.454335901776436901e-02,-4.107635550278977699e-02,-7.426563239214727108e-02,-4.425544217973891858e-01,1.453746664604272931e-01,-3.254053383432115032e-02,5.193885322437891139e-02
-2.944968753583761256e-02,-6.513051559797693180e-02,-1.360076193786746018e-02,-5.911340418780351713e-02,-2.947033036110048229e-02,-1.712135168167880014e-02,1.082384348155246943e-02,-5.873980688154947782e-02,-7.582258337729632161e-03,-9.184181151778110508e-03
-3.939044027983775072e-03,-7.965233654720556278e-02,-1.152544323317803050e-02,-1.086668473847516997e-01,4.277542989513090019e-03,6.372554823141486288e-03,-3.097676571003057586e-02,-4.940267892086393914e-02,1.281395037644011414e-01,-2.576260483643447868e-02
-3.430984072430905835e-02,-9.563116650954342490e-02,3.159420431578584265e-02,-1.124011628033571714e-01,-5.105010744712008136e-02,-6.875161877339274440e-03,-4.623155115344426691e-02,-8.771591982384691066e-02,-6.061531123809785204e-02,-2.324349456488682131e-02
