2.224655836838128223e-04,-7.807279269407762460e-04,-1.930181501894413093e-02,-1.367368711620447173e-02,-1.797140126485211042e-02,-3.416509915905778516e-02,-2.603366264389021106e-02,-1.150106126039285304e-02,-2.573441985841846275e-02,-1.346501275804547551e-02
-9.932764003056591962e-02,-8.433143433966665270e-02,-7.942556634868301602e-02,2.143430136602334987e-02,1.954052222225940647e-02,1.390258331443070677e-02,-1.876731498264321354e-02,-2.196122380371920771e-02,-7.108137059077523912e-02,-2.730072497311006319e-02
-4.640348019235863292e-02,-4.630144627164922005e-02,-3.046834278310676936e-02,-8.692137569993995533e-03,-1.559541558793579169e-02,2.438716447010806036e-03,-6.936711642789916699e-02,-1.926070789937200239e-02,-3.776666101395929204e-02,-1.211749588108932199e-02
-9.089506445509359239e-03,6.128122083327289249e-03,-2.962762445270292200e-02,-1.270259181696153407e-02,-2.468776407332319220e-02,-3.853546707175879021e-02,-6.359611763041966848e-02,-1.297061726667879042e-02,-3.211861341865513558e-02,1.141641937499137446e-03
-8.465214508877597077e-02,-4.650877938404004985e-02,-6.988057705389123797e-02,1.042405350527417229e-02,4.910328813168063529e-03,-2.067236235668845970e-02,-8.533954362136475513e-02,-2.658603368160415009e-02,-4.618425119605758938e-02,-3.689179907378588308e-02
-8.133865659497915152e-03,-1.200123666879493629e-02,-2.117349424640624020e-02,7.524906611135649074e-04,-7.081136660377572965e-04,-1.032203558251285243e-02,-5.191408184705895851e-02,-1.842435387827840929e-02,-3.173294437359842207e-02,-1.599841985155973229e-02
-5.695039748824069076e-02,-8.907523375536673116e-02,-4.991625317210546947e-02,5.044586879332214023e-03,5.139193279826648197e-03,1.338921761016062311e-03,-5.135822183354398635e-02,-2.165256332116470908e-02,-8.576446434590798140e-02,-2.950997931400487981e-02
-2.402232644219497865e-02,6.398745064936639353e-03,6.638320186887721082e-03,8.782108230108321562e-03,2.272945349639486981e-02,-1.798632711505878390e-01,-1.012348731270579366e-01,-3.712817418306417049e-03,-1.030714505386883667e-01,-5.909053576245910239e-02
-5.833919609436626075e-02,-4.404018051376515364e-02,-3.719339579494625875e-02,-3.706365659573952840e-03,-4.674944107780071648e-03,-1.929808524017271459e-02,-9.673306998130573597e-02,-3.018785045717909191e-02,-6.960873261166035386e-02,-2.375450864397897488e-02
1.795867636045700086e-02,1.576908105319736741e-02,-2.178445223412546830e-02,-3.044815730402401777e-02,-4.221724581360866702e-02,-2.682707025799344752e-02,-1.695745568007247031e-02,-1.282128917551073922e-02,-1.400372950342151750e-02,2.339678199685184257e-02
