-4.531207168958423237e-02,-6.009729118414669675e-03,-9.756438062096514652e-03,-3.764455506324053402e-02,-1.802689539832442317e-02,-1.063050968843106195e-02,2.059136166461286721e-02,-5.570623157779315548e-02,-1.419371060088462158e-02,-3.398112603943754390e-02
-4.944911746075802972e-02,-2.406749981294762156e-02,-5.349593181667259278e-01,-1.070586132357504577e-01,5.645643357896772130e-02,-2.596445840060381816e-01,-7.971138529068888534e-02,-2.381449399978605858e-02,-4.067807771790003107e-02,1.274255808204972640e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.713974745460395022e-02,1.893721810897102120e-01,-4.021190052803225723e-01,-3.766964610011354631e-01,6.113355982799136001e-02,-4.159441613241393054e-01,-2.182300299275771738e-01,-8.228660274623030013e-02,-7.186461487479806412e-03,1.656018775430618262e-01
-6.106814070036399589e-02,-9.609964233169816794e-02,2.971850087501394164e-02,-7.088666736574088245e-02,-8.321302434503112522e-02,-5.231699767778703880e-02,-6.007727281051775114e-02,-1.388718226386792369e-02,-5.633989252923268104e-02,2.010129418596358006e-02
-7.946377773630663999e-02,1.771228713876836849e-02,2.933993934039470092e-02,1.576108465580928000e-02,-2.318310251957733659e-02,-5.499953053875022285e-02,-1.596625587045683373e-02,-2.441904210848435189e-02,-1.128404637082886935e-01,3.542641886568459464e-02
1.952890067000685390e-02,-3.408942668898732459e-02,4.225695095790570587e-03,2.126963622275248114e-02,-7.742012595502103731e-03,-1.139546760670611877e-02,-1.571770640788154594e-02,-4.872720677013261253e-02,-2.776268800588945276e-02,9.389176541787613850e-03
-2.756536391329747135e-02,-6.721137432667483036e-02,-6.348345659322491598e-03,-5.507474470307145015e-02,-3.988061298362891721e-02,-2.172608961382658035e-02,1.417434116996896601e-02,-5.968260719735814929e-02,-9.401078196914929019e-03,-9.332097206668908684e-03
-3.113802192570980232e-02,-9.123214317527655881e-02,2.994619539014447759e-02,-5.402228109153141972e-02,-2.321425358453729770e-02,7.923643011286314077e-04,-4.301675695326724613e-02,-3.696762091919597593e-02,1.075521414987364865e-01,3.634146889855146591e-03
-3.741211041530180526e-02,-1.112884419963893062e-01,1.447017188329284380e-02,-9.738095615863330556e-02,-6.482004970983817893e-02,-1.410007738839543986e-02,-2.918461292674087715e-02,-7.650908383200792640e-02,-6.576882629028489580e-02,-2.680183238673517626e-02
