-2.385880282971878374e-01,-2.225727226182196983e-01,-4.488465263476346667e-01,1.249966751887903321e-01,-1.622576903123405453e-02,-8.727470233407989830e-02,1.104708854583067237e-02,-1.306027409382501114e-01,1.195058384315382527e-01,-8.342851066529782811e-02
-5.022757904587177302e-01,-2.836621111970601961e-01,-3.244649308723159820e-01,1.410407915643197285e-01,-7.115530628870527386e-04,-1.158296496284791019e-02,-2.619372124542872216e-02,-7.737697135578003316e-02,1.579768008130578646e-02,1.373701559683328417e-02
1.302426580679382495e-01,-1.217029707089116869e-01,-2.317557669013247112e-01,2.904502936277275627e-02,6.496412305630062944e-02,-9.855950957770175103e-02,-4.393042107478917907e-02,-6.925600496298670028e-02,-1.093097644719422112e-01,-3.748159501881328376e-02
2.757012901340251398e-02,-1.497505070834382994e-02,-2.922030650688156594e-02,-1.575266516864366056e-02,-4.415848340849121145e-02,-1.147974043484490114e-01,-7.027832229633360073e-02,1.421526741862930675e-02,-4.645544301403926185e-02,-2.103600674831191536e-02
9.509839495984266644e-02,6.801894886677518903e-02,8.703693289074526662e-02,2.232571266365966992e-02,-4.823999267709903893e-02,-3.801428393311011983e-02,-1.038870669709748701e-01,-4.516399183025033431e-02,-1.074271566165494046e-01,3.309818601527855092e-02
-1.265766653558154653e-01,3.437374803554150288e-02,-1.226237060558495601e-01,1.540519773162825345e-01,2.448008053337097020e-02,-1.367374128762418872e-01,-9.933612151479827290e-02,-8.417428352771856234e-03,-7.978812403402034403e-02,-9.884691165431779003e-02
-1.605052450402329189e-01,1.214304648439635259e-01,-8.102880435885677357e-02,1.164767731084241920e-01,5.711643293401396683e-03,6.034643213595806271e-02,-1.747162352297364774e-01,-7.649861235193769612e-04,-1.195050798871200443e-01,-5.450674689592064498e-02
-3.173057734813067993e-02,-3.336007014912332862e-03,2.042041255666370708e-02,-9.590925065511521352e-02,-1.637206888351646142e-02,-3.566314858292330119e-03,-2.253208365546183201e-02,-1.170228843156425613e-01,1.257438756931926194e-01,-5.572386839832249583e-02
-1.137078931221253419e-01,-1.304016274019133559e-01,4.805990040650026662e-02,-2.388110855096017004e-01,8.797223751081702237e-02,-1.014342457406196690e-01,-3.558536421173100206e-02,-1.159857913880747368e-03,-1.065999598424456213e-01,1.530322304949862378e-01
1.795384789704858597e-01,-1.618728987203223169e-01,4.063986525076249828e-02,4.070672196576075597e-01,-2.041444848598885642e-01,-1.063585879896432745e-01,-1.525767538045346740e-02,2.075090772978150852e-02,-1.070898206024220173e-01,-3.765368775025770276e-01
