-4.732154329519669966e-01,2.178960831262671816e-01,-5.990891897693987334e-01,-1.753601536587713061e-01,-3.133833049162641077e-02,8.436126404208742213e-02,-1.765710348075801295e-01,9.516557081377598204e-02,2.265359032706775189e-01,8.419152957099849954e-03
-5.714164392596264852e-01,-2.871509899557767587e-01,-3.371363319792634039e-01,2.010693315207350007e-01,-2.568214004193089192e-02,-5.212164699327746786e-03,-6.587693696258155318e-02,-1.232192477962268939e-01,3.996852884368451431e-02,2.426027386736056071e-02
3.621788531199880978e-01,-3.999707310537963245e-01,-2.868310162508915240e-01,2.128502873347933033e-01,-6.879898173163712105e-02,-2.271123422034904832e-02,1.553407268736501090e-01,-1.997228818781444926e-01,-7.554085173507305018e-02,-7.374122884467747274e-02
9.113485343044361309e-02,-4.633121326284235508e-02,-9.876160546421241734e-03,-2.236678936111634319e-01,-1.741827093319211484e-01,-2.666234909707048892e-02,1.438899835185241706e-02,6.557234538979955785e-02,3.423087893032437934e-02,2.241741572504229174e-01
3.410409566049897312e-01,-7.927516522487636219e-02,1.942883403875620696e-01,2.374299124037786979e-01,-2.648313491914927043e-01,5.301193088422408162e-02,6.806003021841776357e-02,-1.585847789464831514e-01,-5.343106349884155226e-02,4.102671642519423179e-02
-2.202330417544265395e-01,1.394073742800394922e-01,-8.703817617484131686e-02,3.135606379056005144e-01,8.422234861748904844e-02,-2.505739788332746465e-01,-1.714808477876842985e-01,8.981064689594824360e-03,-1.733497248499726029e-01,-2.492602731053912557e-01
-1.283981080858723478e-01,1.659309376982150974e-01,-2.094290498956835611e-02,2.002946835293814287e-01,-1.482354131717746916e-02,6.584470285517951549e-02,-1.796516831066621855e-01,1.427136102664958509e-02,-1.556480508400759910e-01,-1.333867355700201762e-01
-3.449114904344994237e-01,-4.094211341865852671e-02,2.378553441648683930e-01,-1.979034208863857669e-01,2.029075498926178611e-01,-1.348424377168524479e-01,-3.353948564450257575e-01,-1.174256609355266157e-01,2.076712834924056561e-01,-2.702067336977308498e-01
-1.413799845050610349e-01,-6.099953711525482603e-02,2.387653712963190844e-01,4.147284113093134550e-02,9.947431160970754416e-02,-1.702388282776249040e-01,-7.817347421457666867e-02,-7.188718244027061943e-02,-1.832218617999203103e-01,-4.940483484899619443e-02
2.430348375334729152e-02,8.731330906198514485e-02,4.382477438453002277e-02,-1.090631456730269261e-01,-3.200691532993353294e-01,4.287641951235690585e-02,4.493934983062339295e-02,4.031220909917819228e-01,-1.111366445311186418e-01,-3.587850994686579004e-02
