-2.881218266671256578e-01,9.836644043480157157e-05,-6.191156151792179818e-01,-3.425243816131108843e-01,-4.157606549417997011e-02,1.911052516699329740e-01,-3.187193490864706491e-01,-5.678231962969068798e-03,7.061724550764802988e-02,-4.388919281160195626e-03
-5.394372593061930177e-01,-3.080004089008801516e-01,-8.977848057291257788e-01,1.122891086726993393e-01,-2.187174612060076295e-02,-1.913580015534176518e-02,-4.135204304188271063e-02,-1.104043548339420505e-01,2.043901274781504893e-02,4.020324699117146239e-02
6.012486977037065916e-01,-4.088409475697205031e-01,-3.091664563600296511e-01,-1.153179646869133268e-02,-8.834204458719699393e-02,2.305731213118240169e-02,6.810916064500976974e-02,-3.560679116353489965e-02,-9.023921545769600372e-02,-1.004167400700575474e-01
5.150361278081117683e-02,-2.614230981674394924e-02,3.696738702096413753e-03,-2.020399420950820535e-01,1.768874681524692290e-03,-4.870518269160095670e-02,-1.139568932460475609e-01,1.938652862344482711e-02,2.810266455025780402e-02,-1.700870043451606639e-01
1.353242561619397433e-01,-9.668513184131951113e-03,9.144242717656064778e-02,-1.472924010445281163e-03,-1.968119030258057844e-01,-1.182536715073399629e-02,1.296729075983417585e-02,-4.476981808702699094e-03,-2.606418384135058552e-01,4.113046653773798356e-02
-5.378896719466684344e-03,-2.805505899366066234e-03,-1.979673841057748990e-02,6.629172833755493655e-02,-5.510506565956233352e-03,-1.779437776526431036e-01,-1.929715220114651582e-03,4.381964485606982401e-02,-2.179021578658681471e-02,-7.577639157502829084e-03
-1.356706136974027699e-01,8.401729300201385420e-02,-9.982614048391900974e-02,2.431882793988685287e-01,8.173016277212476893e-04,7.054462875800998622e-03,-1.977603484540935153e-01,2.482991238135003401e-03,-9.822746531884972432e-02,-1.547513829397889340e-01
-1.106300571454599084e-02,-2.588056928676111396e-02,-1.910396347740412615e-01,-2.271161467352306729e-01,-6.503812156113176514e-03,-3.396325735683008995e-01,1.302939815180712945e-04,-2.019873867158409331e-01,1.353449452099235114e-04,-3.000123365940309261e-01
-2.590289250608396876e-01,2.456344253312770128e-03,2.137276514892658824e-02,-3.851031687536529691e-02,9.602827049029877271e-02,-3.743637833989221092e-02,-1.821670183638395696e-02,-2.489699417201934606e-01,-1.987524834508150873e-01,1.753224333876567398e-01
-4.014214277054604409e-03,-9.328236988208638003e-02,6.085021457975137854e-02,6.525585972290165460e-02,-2.793592428671284530e-02,6.864921298184843701e-02,-5.165974946652013983e-03,1.712819957722527542e-01,-1.763630111773045652e-03,-2.005456245609107124e-01
