-1.287139889140575533e-01,-4.957013951254842649e-02,-5.783831709917879316e-01,-1.366122021019485211e-01,-8.010281420532040786e-02,1.288991345828332039e-02,-2.783205810342304631e-01,9.845995745325186732e-03,1.057038749501809233e-01,-8.666604774791451804e-02
-5.792061991779779984e-01,-2.604091439552396192e-01,-1.404488480803488315e+00,5.637038402723866526e-02,1.734431005699584027e-02,-2.015621902262606027e-02,-1.902247422483564210e-01,-5.949713388162940209e-02,2.103908175727559060e-01,4.984791591779975939e-02
8.860174106314018250e-01,-4.157873052307060058e-01,3.051555525161752172e-02,2.589555201124364714e-02,-9.452922085614684500e-02,3.243652615030694908e-01,1.152866231160008526e-01,3.834968239523337680e-02,-5.115277819480610472e-02,-9.590678152457494943e-02
6.039581607593865614e-02,-5.023428887757767219e-02,3.386335506654955269e-03,-1.517510609697617086e-01,-8.707613500192090336e-03,-2.184027275856816885e-01,-2.778838713448542608e-01,1.768036836328842343e-01,2.114649632312384092e-02,-1.237648378574315033e-01
-7.029760906938352025e-03,-3.055787048681985266e-02,3.187482905927933596e-01,9.606673714912210629e-03,-1.660322520476937569e-01,-3.129956079971402821e-02,1.081224510374240340e-02,2.777321833063169099e-02,-1.840499249160809370e-01,9.061442154518865866e-02
-4.960316184740279355e-02,2.734494166494111367e-02,8.632394445267291272e-02,1.576338258509131229e-01,-6.590761565032778047e-02,-1.356925538003561638e-01,8.883792723116125736e-03,1.199367348733320626e-01,-3.143425646258737327e-01,2.880005963701723695e-02
4.127451779570433243e-02,1.888150252455724210e-01,-7.200294364382348045e-02,2.078477969149698512e-01,-1.394762133252602614e-02,-2.455661134806068346e-02,-1.600951217648173552e-01,-6.145844861228787898e-02,-2.750578495040743587e-01,5.685752544484727784e-03
-9.993646470680112026e-02,-1.023481602912347799e-01,-1.190139986962534119e-01,-1.751410922559520356e-01,2.516097171675530687e-03,-1.657496860460655197e-01,2.453202439758838879e-02,-1.434555564014108886e-01,2.783227662508619416e-02,-4.964943176767247501e-02
-2.994034722432873941e-01,-4.647398118735135072e-03,3.044524278741350121e-01,-1.674559314428719636e-01,1.747351538745069433e-01,-1.242068284558361102e-01,-2.160536841291653409e-02,-8.689199293474246522e-02,-1.885441359748796786e-01,2.425349137329647076e-01
9.776512382281388192e-02,-2.291642001299683262e-01,4.433176899513494584e-01,1.983280296846183510e-02,-9.083717213332070939e-02,9.528876344844981749e-02,1.116126624208118867e-01,1.180834726639314880e-01,-1.450781875305381385e-01,-1.448960763620414094e-01
