-1.830085827734184434e-01,8.140375105153228874e-02,-6.957449599263934026e-01,-3.932833864582364058e-01,-2.153052528612704394e-02,4.988236984981334748e-02,-3.412512030694193066e-01,-8.882158412087275134e-02,-7.407326475961976964e-02,1.267980745254199126e-01
-2.603247209331218115e-01,-2.682952533003737372e-01,-8.837524347365051103e-01,2.099512442998267558e-01,2.002938736701456029e-02,-1.245242994557102384e-01,4.050696403338142904e-02,-1.903344290704457320e-01,9.024671592068113368e-02,1.672477846308515481e-01
4.274230524000682263e-01,-3.733867605847525084e-01,-2.466382193162946351e-02,-1.623610835643060635e-01,-8.379405343851445420e-02,7.929366662633198504e-02,6.727622835701392578e-02,-1.741608660484233323e-02,-8.319095173704686708e-02,-3.072345135847470154e-01
1.831958614667080210e-01,2.345785143733279676e-02,9.367301314823810177e-02,-1.480693873933857374e-01,5.240620675997519767e-03,-5.881641006567310537e-02,-7.560319899588960335e-02,-4.785640692266475427e-02,-5.941872119587512588e-03,-2.574004775175371962e-01
3.163333633311286863e-02,-6.771677319414519391e-03,3.467710376255780935e-02,3.150546307360146264e-02,-5.522803130092233947e-02,-3.534587372064106059e-02,-7.275961962944262063e-02,7.617688664013071154e-02,-1.565729172026190386e-01,-3.305407374554035493e-02
-2.281712004696721113e-02,-2.565806252016252648e-02,-8.582451081373036403e-03,6.276710610155643473e-03,-7.627036268832192156e-02,-5.538010690099450656e-02,-1.523071086503306922e-02,1.791149306019397883e-02,-6.296491799160551517e-02,-6.531956136739891505e-02
5.095223138558603246e-03,-9.201981919689763284e-03,-1.034429996532201497e-03,-6.362736359339825820e-04,-2.585267632336782362e-02,-2.352828629379660058e-02,-5.262312449209440718e-02,-1.668250670400759153e-02,-1.458251683311188179e-02,-2.687386091593984422e-02
2.790146735466699640e-02,4.828203708866728172e-02,-1.977550149982315875e-01,-1.346203533717019174e-01,-6.249825025949001106e-02,-1.723056788919611892e-01,-4.519025969873739085e-02,-2.123146172867809434e-01,-3.731103331886505975e-02,-2.276688727615228391e-01
-6.585348819478402393e-02,2.204389159395751113e-02,-1.673097377309371806e-03,-5.216308581119868948e-02,6.479108646438844210e-02,7.436777262492361151e-02,4.639977059091934808e-02,-1.912070408667275179e-01,3.271298879745539179e-02,8.765886022229953112e-02
-1.502679809593031879e-01,-1.586691975766555129e-01,1.999375004168662540e-01,-1.904807728246407095e-01,-1.048319788733740043e-01,2.887564309051189326e-01,3.537006778301396946e-03,1.906131031214355620e-01,-5.809618688829214922e-02,-3.705494517788329167e-01
