-2.096581252804854412e-01,-1.206871922822075685e-03,-5.565020981462250882e-01,-3.095543784618419170e-01,-8.250199658256106294e-02,1.733482388765391347e-01,-2.656065962891951959e-01,-3.465409926161793636e-02,4.964237723980228362e-02,-1.320731353722011739e-02
-5.584609816733491217e-01,-2.384870658441306246e-01,-7.005417536322350314e-01,6.118917820528400192e-02,-3.857738939157948077e-02,-9.761313166099109054e-03,-6.875587156497743602e-02,-1.075512728015560748e-01,3.084742892529599573e-02,4.063296932318741228e-02
5.913546600698373901e-01,-2.184350337896361349e-01,-8.600637477840648859e-02,-2.795492860312935937e-02,-7.906709449135239376e-02,-2.081408195559404303e-02,2.801639564795562962e-02,-5.330035266648042169e-02,-7.837551642715606670e-02,-1.281334130107344704e-01
1.232997072483492940e-01,-3.413685564328051980e-02,-3.914544668479420092e-02,-8.418555411723085968e-02,1.332094606011941483e-02,-5.815370858050782771e-02,-8.651759557621763186e-02,2.715377273491658208e-02,3.119721243134830277e-02,-1.816564813186755112e-01
1.318898784904475319e-01,3.163509637592386292e-02,6.135213545019412712e-02,5.300739410431421633e-02,-1.084165025909946678e-01,-8.260050954410520785e-02,-1.261589275532003229e-02,2.270675986219079703e-03,-2.335774095546232221e-01,1.683962867577392178e-02
-4.303729651863716713e-03,-1.678846733648468870e-02,-4.456989016944747778e-02,3.837139854952683476e-02,-3.619114810282240968e-02,-5.856390003432983271e-02,-4.634056319536678653e-02,4.910817268134039931e-02,-4.550232132360691739e-02,-1.840621984345210474e-02
-1.339165755390434864e-01,4.016766669442397436e-02,-7.245423809939763315e-02,2.151143918523762688e-01,-1.758438063502158755e-02,-6.095492611170847536e-02,-1.128140995272089581e-01,-9.706517090914643445e-03,-9.757915227105355693e-02,-1.734532633035295035e-01
-1.073720000223303966e-01,-3.944875930023986760e-02,-2.082380128660262508e-01,-2.620049543639934031e-01,-3.238504434576722213e-02,-1.792811654742401117e-01,-5.635549279689358593e-02,-1.583016146967438087e-01,-2.707091385795140637e-02,-2.936005031181547209e-01
-1.960088883836083040e-01,-1.475482418018504369e-02,1.834106567229122284e-02,-1.082024946952140076e-01,1.744794976753284710e-01,-5.849259700353640068e-02,-2.636253112791588082e-02,-1.960464434270823009e-01,-1.111057280361968103e-01,1.625920487013963467e-01
1.487880773634520093e-02,-7.132168053344951908e-02,2.548234409361323921e-02,4.617240896494990976e-02,-2.654215008313184909e-02,-6.790715949399033901e-04,-2.854464357736757538e-02,1.547867545058812244e-01,4.578877561999125483e-03,-1.253125901956803900e-01
