-3.405154598148128486e-01,-3.378515444721221228e-01,-4.542855935922678889e-01,9.286881992208449732e-02,7.975256510102549101e-02,-3.798977234071812537e-01,-4.801246316370070405e-02,-7.834728309146507530e-02,-1.542576244211356015e-02,-9.757304009745532136e-02
-3.801502085894806204e-01,-1.222336707016857815e-01,-2.758635642857310555e-01,1.659364264637702702e-01,-9.524080668327293553e-03,-7.479589679250904510e-02,-1.104147368796845746e-01,-5.033410477256588383e-02,-2.652202061005341782e-02,-3.944900207677447951e-02
-9.684322053787230294e-03,-6.593827828441280181e-02,-1.198739869955491866e-01,2.875638746320120787e-02,4.357050065878635692e-02,-2.219913539210801104e-02,-6.774349536694496132e-02,-1.395017393736619309e-02,-1.407853075055953973e-01,-4.270557062719469027e-02
-1.765990868936232472e-01,-1.384790550093065176e-01,-2.201018647283096707e-01,6.734834558656360715e-02,1.790173547108413199e-02,-1.955415985565318315e-01,-1.266252528661007959e-01,-4.479741897336406847e-02,-3.808854145441302203e-03,-9.826851633179611856e-02
9.741922517226083225e-03,-3.302289174942202310e-02,-2.695405007323694799e-02,-1.282161605421719072e-02,-6.036250571910378379e-03,4.072918483155140053e-03,-6.084256418904217256e-02,-2.024559052967374664e-02,-8.624650333816165360e-02,-8.572050102479286671e-03
-2.390525472620472491e-01,-5.403738882651435566e-02,-2.465647269596018820e-01,1.806919514368252044e-01,3.920140149490846521e-02,-1.185309705950952225e-01,-1.211047866516830745e-01,-1.393470948346763397e-02,-7.594371683161445230e-02,-1.380680186849564395e-01
-1.819623214082171092e-01,-9.559912804658514396e-02,-2.103523749839682488e-01,1.703595681625143243e-01,5.639013293101294982e-03,-7.704998944759575141e-02,-1.191670260026218425e-01,-3.519506321846920666e-02,-9.601900370978638799e-02,-1.383656207698547858e-01
1.055868582437827080e-01,2.574680049164234166e-02,5.260163817008797066e-02,-9.441320162843576391e-02,-3.848051787726691070e-02,1.740942431893308107e-02,4.430497388224348757e-03,-3.392882926518967640e-02,1.568012101158415550e-02,3.378078059724888300e-03
2.207704007998199103e-01,-2.201863578628540305e-02,2.867082904585376846e-01,-2.683325143149662417e-01,-2.138848822273829026e-02,1.136368108516133263e-01,-5.707597261102928358e-03,6.991897061479074825e-03,-7.723945316353519885e-02,1.065570428571205458e-01
-3.828862219237802456e-01,-3.485910274781031104e-01,-2.633593207540889103e-01,1.774419308146168439e-01,9.701760629683159332e-02,-2.711329664616876078e-01,-1.144341749314452539e-01,2.314922867524954811e-02,-1.536306486691897122e-01,-2.538562240990813734e-01
