-5.045139831335904157e-02,-1.779314913225083297e-02,-3.045590957693949385e-01,-2.001443224887226036e-01,-1.679906415864071759e-02,-8.655043587835004049e-02,-6.402685322931235545e-02,-1.133723089550707219e-01,3.135769695828868192e-02,-1.619529539199273116e-01
-3.462903660140640993e-01,-8.363444230946265323e-02,-3.909371797307875096e-01,9.425256203963686130e-02,4.519861490078171313e-04,-9.267735036456095643e-02,-4.991669374831465139e-02,-6.522373195349649710e-02,2.565940270729726025e-03,-5.841188674503405148e-02
2.789565471938051933e-01,-5.943244169108709285e-02,-9.554553248487460126e-02,-1.076870789107021442e-01,-5.092088696221592353e-02,-7.343606569991970034e-02,-8.593818191959386177e-02,-8.971754500431698698e-02,-6.297871679473188156e-02,-1.714438442812102337e-01
2.571030575762356038e-02,-2.200415963266848240e-02,-1.044269553919121435e-01,-1.163478633781975385e-01,-4.832381011441741828e-03,-1.102026982491469270e-01,-1.055079134450260664e-01,-6.689411010121319723e-02,-2.429917699841200457e-02,-1.841571135868459719e-01
1.129297027365691597e-01,3.288232622536323146e-02,8.058319097500879491e-02,2.608454060329199950e-02,-1.012092532096935116e-01,-5.145713582303466926e-02,-2.528876286851559213e-02,2.984396925281150234e-02,-2.115138440681902654e-01,-5.107774825023778283e-03
-3.739488976932829611e-02,1.073413381241422430e-02,-4.082254884277096429e-02,3.911869456373019693e-02,-2.741788445325087087e-02,-7.500861020009597091e-02,-6.269152785043169418e-02,2.847068825282835988e-02,-5.046587630944594782e-02,-3.497713347744930285e-02
-9.820086448763780396e-02,3.111616153343509214e-04,-8.482589110766997065e-02,1.015315467588131237e-01,-1.710170582475729548e-02,-7.134306167058115933e-02,-5.808356150192494488e-02,-4.738273124533479846e-02,-7.936731995872048362e-02,-1.571868830774499348e-01
-2.064061773839747926e-01,-2.466287677414099114e-02,-2.893034645318868781e-01,-2.866334506616978750e-01,3.407133779668051338e-02,-3.020455330652934700e-01,-7.415705812811415609e-02,-1.926284466899571002e-01,-2.456956013505235889e-02,-3.538219188959905726e-01
-3.448350777728458882e-01,3.622411368722757916e-03,1.803590514184503502e-01,4.922457376816145175e-02,1.578644336931289693e-01,-1.066710467744538954e-01,-5.530901366219562187e-02,-6.890658004544457371e-02,-7.442225784578326842e-02,2.111087537068720432e-02
1.210225809709262676e-02,-3.691685736902835385e-02,-1.769836590587601718e-02,-1.054308809885966432e-02,-7.326885768323662673e-02,-6.345884191016701315e-02,-3.021735452421067669e-02,4.017427182461384694e-02,-5.048307114693666164e-02,-7.372471770666763624e-02
