-1.557680714836923164e-02,-4.418290441247815781e-02,-1.865107786440521609e-03,-4.290376754248835522e-02,-5.246194507378126870e-02,-1.787874310480562848e-02,-3.186166001083279992e-03,-1.613614270161323541e-02,-2.713530771557669252e-02,-1.357978187845025261e-02
-1.855547906397502292e-02,-4.564055411801759554e-02,-9.088093356856624325e-03,-2.751528152381403549e-03,-7.831375243894152238e-02,-1.137111685881437607e-02,-7.579731910328554867e-03,3.702894924453341979e-03,-4.509336366715088057e-03,-7.284340508573630517e-03
1.447921132816714640e-01,-1.128407574222167753e-01,2.275556383281450157e-01,9.446819178047533017e-02,-8.364679931026081094e-02,1.540306970692093512e-02,-2.762559446398385118e-02,9.362711242922436283e-02,2.756001558796754569e-01,-1.887687993779573470e-01
-3.144683378646662315e-03,-6.662897643608814424e-02,-5.719285576363396413e-04,-6.229152346654307643e-02,-1.005054557316180930e-01,-2.343576912290309608e-02,-1.494895706937479900e-03,-3.114287535863328321e-02,-4.354750717728374243e-02,-3.375785274533493058e-02
-1.458767642582622405e-02,-5.703310915089966626e-02,-1.381708646062620440e-03,-4.206945186904512135e-02,-8.134087636343365069e-02,-4.372548103460646707e-02,-1.632479164558959389e-02,-3.018199688059722274e-02,-9.348978015171769199e-03,-1.318444959833587130e-02
3.646693879848342517e-03,-5.354254576514717173e-03,0.000000000000000000e+00,4.349054065176654639e-03,2.828280017590712164e-03,-1.039241971551569353e-02,-3.052212890426006693e-03,7.380508438889468205e-03,9.202093556344766861e-03,1.714154369706819003e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.450318240428625949e-02,-6.272033454883110815e-02,-7.442398173631377400e-02,-1.533437200523587174e-01,-2.180775759304523498e-02,-1.336741510264025934e-01,-8.351390792804640195e-02,-5.380572914636098242e-02,3.659386178668107975e-02,-1.743155157061351268e-01
-6.038204459146257613e-02,-4.683335154786948812e-02,3.945605726609129754e-02,-2.421026282201331203e-01,-3.247857893534610713e-03,-1.811536951744641410e-01,-1.469851156566029104e-01,-4.635835098051030445e-02,3.705475127065913782e-02,-2.831858968547784072e-01
1.207010824913216755e-02,-7.867160859288893637e-02,3.382820029019343450e-02,-2.457927264257129818e-01,7.050650937176201893e-02,-2.772348555357056488e-01,-6.013370225897875232e-02,-9.639729281289689811e-02,5.402611022035862243e-02,-2.443624585949236983e-01
