-3.888483732783812319e-01,1.388693403835390972e-01,-5.516882040334152304e-01,-6.862368608330306208e-02,-7.867041273066398277e-02,4.971799379248348361e-02,-1.739300365764318013e-01,5.956478851210461611e-02,2.412249894703002995e-01,-5.803778203669567731e-02
-5.770309824022257228e-01,-3.239411094147131021e-01,-3.964881272157788072e-01,1.241317071829121099e-01,1.658188061876423106e-02,-7.376355028014579263e-02,-4.509683750860277174e-02,-1.076718903843985331e-01,3.068264618283617073e-02,6.810395528743161397e-02
3.783672604037194298e-01,-3.717894077136271180e-01,-2.999462275906266129e-01,1.641755891926489352e-01,-4.290418276643403334e-02,2.615201474921251615e-02,1.434605472132731152e-01,-2.029574402186734294e-01,-7.019620358866479615e-02,-4.559159979142261149e-02
1.300840686093535370e-01,2.296491025999930491e-02,5.036650550856576437e-04,-2.131161762280464611e-01,-1.533979527425594902e-01,-3.902426074704856002e-02,-2.926931958429599204e-02,5.524179381791385901e-02,3.155408991730440649e-02,2.032556825693681291e-01
3.652536983371043044e-01,-1.016626390811366416e-02,1.854611355685804042e-01,1.736759878845254845e-01,-2.139803783780356017e-01,6.879644135187588938e-02,2.271663557662173191e-02,-1.593928539437795278e-01,-5.766139169423569605e-02,6.575956680080120853e-02
-1.564509541275518056e-01,1.391327075657667611e-01,-1.215938068593033355e-01,2.558797627574728173e-01,8.368234613137137679e-02,-1.997041004087511118e-01,-1.575852935157457113e-01,5.962306919801458639e-03,-1.522585946294904569e-01,-2.062282893076143320e-01
-1.183116799272920655e-01,2.114421931795807674e-01,-3.186187244691967430e-02,1.803525563012383093e-01,-4.800353550116581887e-03,5.584180138601790161e-02,-1.983066760869886536e-01,1.458516093345143573e-02,-1.511163293705213850e-01,-1.168929675271601909e-01
-1.896848224216114154e-01,-1.102305449915077229e-01,1.502257487995594942e-01,-2.619261975683830346e-01,1.907240576497428175e-01,-6.934433341071738477e-02,-3.514436879880459830e-01,-1.788608050896272617e-01,2.854809714804947829e-01,-2.266983163870359974e-01
-1.805210662092132656e-01,-1.697707099667311037e-01,8.249828049115104367e-02,-1.085805940396842723e-01,1.996150834207168490e-01,-2.609284199164190188e-01,-4.555289281913787319e-02,-2.605519822840984823e-02,-2.138332306008835504e-01,5.909251747183105231e-03
1.058247007614282753e-01,1.835996414000583277e-01,2.350765526893072443e-01,3.081319903387630052e-02,-3.945467430086497251e-01,4.868305649269843993e-02,-2.232221475863424218e-02,3.825674886047297218e-01,-1.172441707709798026e-01,-1.175348939187912806e-01
