-2.310800634718169211e-01,1.675440571702281611e-01,-4.574269096278390512e-01,-8.726884099078714707e-02,-5.072204053838180043e-02,9.180457897452339033e-02,-1.919621408646841887e-01,8.741477726699499462e-02,1.960077433122566493e-01,-1.391579272864479910e-01
-5.423242611651414302e-01,-2.434881575194529635e-01,-3.391708323869503938e-01,1.886558991874958957e-01,6.269235871917305455e-03,-3.701708146297972429e-02,-7.125185959272441194e-02,-1.001972507311398031e-01,-9.202377456183340534e-03,1.382739900398227782e-03
3.295638871897221822e-01,-3.933772017590232983e-01,-2.515940655107258284e-01,1.978956688689428312e-01,-3.644731532991603989e-02,-5.126878960929717038e-02,1.560738979251523328e-01,-1.583947542441774547e-01,-1.235383744436642783e-01,-7.674706820957270803e-02
1.297764631408438729e-01,-1.020267461213333754e-01,8.064579581180180909e-03,-1.480463878349765339e-01,-1.962954786436501287e-01,-2.342948094974532311e-02,4.068352424311395821e-02,7.548093199394147190e-02,6.678221686880356223e-03,1.470256527827914772e-01
3.787383278898059369e-01,-1.489202422469826648e-01,2.198466467252647646e-02,1.255593041121325915e-01,-1.436100035100851269e-01,-2.171677791283299977e-02,1.189195260793028258e-01,-1.163584022891659131e-01,-1.232535250019459044e-01,8.439163911561989306e-02
-2.178790603120745739e-01,2.012322661558582915e-01,-3.552795592729651730e-02,2.493604369781928787e-01,6.989212876875042224e-02,-1.642087967317706343e-01,-1.971881972527270988e-01,9.316627851327554527e-03,-1.412809821870230909e-01,-2.224094503846303361e-01
-9.143051761290588164e-02,-4.644473107584913074e-04,-1.102506723114389520e-01,1.425648127594768833e-01,-3.810214596074282950e-02,1.087338606236261385e-01,-7.777586313178141975e-02,-2.331701936627536206e-02,-1.066767201320023145e-01,-8.931946416587935311e-02
-1.756615699322114643e-01,7.763272658911157809e-02,1.766834452957586621e-01,-1.327520916819001362e-01,1.251609436968327271e-01,-9.597662186073835366e-02,-3.715042017268903596e-01,-1.703000778021111217e-01,2.948132598711740160e-01,-2.382621511750852850e-01
-9.611100126786674414e-02,-1.681202108106785720e-01,1.757056802843257048e-01,8.753453360081816376e-03,1.062914919960831484e-01,-3.413681220862964660e-01,-5.210913105658394190e-02,-1.003315470638799500e-01,-1.503892593646737608e-01,-2.496068179724100430e-02
1.372890514039267484e-01,-1.095796672801630650e-01,-1.149646051887396984e-02,-1.180724267305896663e-01,-3.286453449201819921e-01,6.036063654396845585e-02,9.823295097900398842e-02,3.279316804919481521e-01,-5.233510684675968944e-02,-6.821939792110527645e-02
