-1.152345756614698014e-01,-4.111163173507335900e-02,-6.205004083590365260e-01,-1.200085947749541387e-01,-1.187657700861114718e-01,1.578022039232757426e-02,-2.560511944718003585e-01,2.753680195673499295e-02,8.130127094788137943e-02,-5.888150726298310017e-02
-5.160582894113510122e-01,-1.348525054364228259e-01,-6.116852237974519380e-01,1.079232179238252994e-02,-4.358633288476848611e-02,1.102958693306718002e-02,-1.834125853008812534e-01,-1.300954941593645275e-01,1.541224110198762820e-01,1.217665306001396719e-01
8.497470100311149688e-01,-4.018182588849844583e-01,-1.198747930154006047e-01,2.727014141651133792e-03,-9.378415859033409352e-02,1.883355874323184298e-01,2.298462008577673854e-01,3.937557327545358060e-02,-5.381929508034540705e-02,-4.631080729975546595e-02
3.534312096463652127e-03,-3.621884204748381658e-02,3.172473572245674417e-02,-1.450230902500082020e-01,-2.097271486263182355e-02,-1.760713827490814898e-01,-3.083920500206142612e-01,1.695384523443336788e-01,1.525338767767918900e-02,-1.115909290012424004e-01
8.379922747427335020e-03,-2.862598130176179090e-02,2.987372808794105383e-01,9.349382035417810877e-03,-1.673833993201868653e-01,-3.120831325046630189e-02,1.047216635531988613e-02,2.504495268841877217e-02,-1.815407055264076641e-01,9.425946922440663067e-02
-3.747348264009830315e-02,-2.084308403527110332e-02,8.894061562602134999e-03,1.261875051536783254e-01,-3.075921451838753429e-02,-7.516283540191598389e-02,-4.727413625087845128e-02,1.001682532005530729e-01,-2.592382799635337687e-01,1.004192490694378465e-02
-8.273661473979680714e-02,1.825038066372094148e-01,-7.668020090907937125e-02,2.729590851903976323e-01,-5.870821315401341528e-02,2.411872083255742379e-03,-2.941617313468561923e-01,-2.448787275686494305e-02,-2.115037168521519684e-01,4.747049359103715921e-02
-1.047315013031426406e-01,-1.046840590710653579e-01,-1.237826550948207954e-01,-1.746480827726917817e-01,2.822471379228649793e-03,-1.586473508008847677e-01,2.020650848275012609e-02,-1.433051569840368689e-01,2.598701803406300304e-02,-5.016478494634392382e-02
-1.339342312422395764e-01,-2.157709204205309275e-02,1.344745587187769764e-01,-1.642822901901736798e-01,1.492284975124497926e-01,-1.405299076521571711e-01,-1.333445364285054105e-03,-4.092773741515913499e-02,-2.238911074148382530e-01,2.630379145665826535e-01
1.084888125164713141e-01,-2.218923152912885277e-01,4.085301752962304245e-01,1.630641016822180142e-02,-9.247368919719718694e-02,8.826969536195171384e-02,1.080725639518823056e-01,1.143884950994787930e-01,-1.427063414630590499e-01,-1.348886495860502632e-01
