-5.067106156154641688e-02,-3.265732634917559163e-02,-1.290331162083152572e-01,-4.289192182722625923e-02,-8.864442765493027454e-02,-8.683183938975177693e-03,-6.943317005057977886e-02,-4.908631587657233744e-03,-5.640309828032779964e-03,-6.569160690817775483e-02
-6.513789315888914855e-01,-4.060040958709454362e-01,-1.310210290093639873e+00,2.070288818573841894e-01,4.630967163512307583e-02,6.070918463268295401e-02,-1.784116718565171844e-01,4.581387411105320578e-02,1.212323925513519723e-01,2.872198214952673134e-02
4.815423083605526733e-01,-4.426323484990870583e-01,-9.983354053931020600e-02,6.680615347466908882e-02,-4.537696123367988832e-02,3.860577333741465611e-01,-2.924213131022907267e-02,-9.560171895350336180e-02,-7.496456879985786970e-02,1.873309891178058170e-02
3.519749948118188615e-02,-8.313183072817102726e-02,5.579157255876484640e-05,-3.659968695719598847e-02,-4.273002051609543772e-02,-1.463005097640500962e-01,-3.955278560547439287e-02,1.783802578332141855e-02,-3.378612975311465205e-02,1.867869032465034607e-02
-3.329319974243233338e-02,-5.109660636683525242e-02,3.384870514114962647e-02,-3.554242109225420193e-02,-1.170778165922201353e-01,-4.580283734435740273e-02,5.348489210622013428e-03,1.556138179893781174e-03,-9.182202386290336249e-02,2.896500407070553076e-02
-7.241279037230435867e-02,8.801685173348243463e-02,-2.139971531380386802e-02,9.011902364301378754e-02,-8.893142294210820697e-02,-9.716227491594760235e-02,2.358378528304116983e-02,3.754404679377537635e-02,-2.153307288485370175e-01,9.532746405357636274e-03
1.521407358290018663e-01,1.061006139651621272e-01,-5.537065588489489126e-02,3.272881010625421361e-01,-4.868940704166189321e-02,1.497156387583289255e-02,-9.490029688584569745e-02,-1.070036033431479433e-01,-2.447380042176177939e-01,1.316732520896513048e-02
-1.101093993930842008e-01,-7.769568614865926537e-02,4.237859147664425202e-02,-2.172050514060184789e-01,1.181930068831465314e-02,-1.292139150361195366e-01,-9.637867908900690783e-02,-3.798702579571887339e-02,-1.034364079334208070e-02,-8.635002028740428048e-02
-1.605388296182182206e-01,-5.532105473316268479e-02,1.389126403646196717e-01,-1.447917107329761977e-01,8.130418121189282588e-02,1.005986494944356886e-02,-9.402016589189966800e-03,2.874192122779666014e-02,-5.180210503656383636e-02,1.316376138216484304e-01
-2.862480707778905856e-02,-1.384447450564172677e-01,8.789802482792236082e-02,-1.064601144917221714e-01,-6.053113241876065254e-02,3.079980366344954243e-02,4.285517889874117942e-02,-6.659428492745281258e-02,-1.026948699265257531e-01,4.820921075213202567e-03
