-2.276886480985802763e-01,1.037035477263308081e-01,-3.253095066379649847e-01,-4.575496068234421454e-01,-1.552185124670736084e-02,3.527918273049873155e-01,-3.760734534953447117e-01,-4.704242825338113276e-02,1.464031813524226955e-01,-1.713485833969650152e-01
-4.644036900208997620e-01,-1.818929945345756638e-01,-3.669619307019328369e-01,-1.304177183007471374e-01,1.046360598975184901e-02,-5.302329398806993749e-02,-3.554274514249558536e-02,-8.173545780595689592e-02,9.097821589969841416e-02,-2.748283905934966950e-02
3.072850015786673938e-01,-2.326768762540510627e-01,-1.139912592711586486e-01,-1.188757244417180774e-02,-1.565037704804602692e-01,1.481099637541144487e-01,-7.991724530834637061e-03,-1.743407641251256551e-02,-1.139845118960655518e-01,-1.711526061220836614e-01
2.752957648489030851e-02,-3.094868532607079892e-02,-3.531793590601329386e-02,-8.504277692696786406e-02,-8.343924674416088039e-02,-3.609634763836342547e-02,-8.265050686564057170e-02,-1.167404824612692377e-02,-4.074228056640206291e-02,-1.195519181870516867e-01
1.150994307894614294e-01,-3.498729723927815165e-03,9.091520648017917261e-02,1.861504622331998718e-02,-1.687353149687163545e-01,-4.629386882534644587e-02,8.201956048192562618e-03,2.487960554994905066e-02,-2.652285362397918678e-01,4.035856035272248482e-02
1.010723044876206400e-02,4.103819978460522544e-03,-5.823734759472983316e-03,2.089821494380957739e-02,-6.363669982745782938e-02,-1.485091811963120956e-01,-1.146768947381432598e-02,2.204225516264649715e-02,-6.996153860355862342e-02,2.473670587023662701e-02
-6.394165151302985683e-02,9.284191155393015094e-02,-4.695598584928215025e-02,1.107894752149388429e-01,2.199222184059135971e-02,-4.938933081090541438e-02,-1.804521338682619214e-01,-3.487350801146978097e-02,-8.620794395857403480e-02,-1.455568752141875588e-01
-4.512743310676011615e-02,4.368911203602506878e-03,-1.385571007706103974e-01,-1.438990450002837485e-01,-9.401020288719642848e-02,-1.009908570459262661e-01,-6.189008593515776813e-02,-1.842198075102865484e-01,-5.033869278798238506e-02,-2.893228842500535913e-01
-2.593079440942627767e-01,-1.564725175603071117e-02,5.357058773037072508e-02,9.690055590885343628e-04,7.881512004947796579e-02,-9.976523112204339905e-02,1.293285108866570887e-02,-8.689922514016484856e-02,-1.524317287291068190e-01,-1.710787618027121565e-02
4.386081891353045548e-02,-5.618802831970826778e-02,2.123540325165377413e-02,-4.284193261222710852e-02,-7.407517488309760256e-02,-1.665233164121767209e-02,-3.495959677762747186e-02,1.160617435204265024e-01,-4.962235436515675252e-02,-7.796212529862768525e-02
