-1.859824406220492859e-02,-9.014355615930136692e-03,-1.916270964471262920e-03,-6.148040323532687201e-03,7.777909567415306966e-03,6.570543097028560403e-03,-7.879505893134283734e-03,-2.866960093564617507e-02,-2.788213459132827046e-02,1.615253378780195665e-03
5.360282058397079774e-02,1.644928001993888706e-03,-2.383564436190353797e-02,8.582749474105606097e-03,3.011367792052191752e-02,2.409780460350293297e-03,2.605982185614933930e-02,4.241833812131579756e-02,1.675476337381444955e-04,4.051743999819643755e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.160599197900184260e-03,-4.206985153547544015e-02,2.033894833974079011e-02,4.553932729352614013e-03,-8.567690869495136682e-03,-4.264557956192378124e-02,-1.720096583960005476e-02,-1.279351002968628567e-03,-1.633830106920781955e-02,5.712280000581081846e-02
-3.839792579679816159e-02,-7.454301017182686506e-02,-1.155828671010413790e-02,-4.037416332221464149e-02,-4.734314904989486705e-02,-2.578706617448628044e-02,3.218149974364429428e-03,-5.433893759734179790e-02,-3.394017725200378088e-02,2.487689766289050836e-02
-4.258861897815299086e-02,-4.150117123940020442e-02,1.513122439995048807e-02,-1.028123865457528444e-02,-3.147315193734537275e-02,-3.211505468595272222e-02,-5.285239492594091988e-03,-5.126667579548382925e-02,-5.789201713967304791e-02,1.049311297215447039e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.415204773892885154e-02,-5.411944123981837773e-02,-6.852018392269506458e-03,-3.475893236266957426e-02,-2.966708670968099676e-02,-2.897474361352436398e-03,3.749841943571570555e-03,-2.895124002923928075e-02,-1.022705404631468924e-02,1.252685948780760811e-02
1.383922661447837231e-02,-3.685897764634166185e-02,2.729122281841100863e-03,-4.277256129788661876e-02,1.289249370869077543e-03,2.331119851437463836e-02,7.171909158354027557e-03,6.592119499432732600e-03,-1.421258619684917686e-02,8.508186693332668018e-04
-3.421111587196495885e-02,-9.534594381316210954e-02,-2.600663528041244343e-02,-5.660013493557616848e-02,-4.882178140208685152e-02,2.345498050645107579e-02,1.242095570819816029e-03,-6.472697097188760684e-02,-2.524412250722807283e-02,1.092816124180437127e-03
