-3.489566547498491600e-01,1.489666721666985938e-01,-5.828862718844322055e-01,-8.771683318182700584e-02,-6.983691983373420398e-02,1.555825217904748814e-01,-1.528717279392610151e-01,4.319169731054470912e-02,2.519151745421832067e-01,-4.986729206718981677e-02
-5.858316716667306689e-01,-2.593761845302023916e-01,-3.246034162591063810e-01,1.880892145967136553e-01,-2.060477740142514433e-02,-2.742477157543457902e-02,-6.984935808340309027e-02,-1.198781849127886351e-01,3.600195149247775728e-02,3.506249977268521834e-02
3.678787379688968073e-01,-4.682458624864774821e-01,-2.996983698993930800e-01,2.194032440822094310e-01,-8.000967452757001830e-02,-2.517333477528283306e-02,1.831966843443765258e-01,-2.040871614407482604e-01,-7.149436490408656031e-02,-7.585306980505174268e-02
9.563665397419715553e-02,-6.966003978274437625e-02,-1.377521355097384957e-02,-2.175020066842436317e-01,-1.761656889336179754e-01,-2.475756916583804479e-02,2.179944106076550994e-02,6.387977400486306856e-02,3.289456959634184940e-02,2.214997179550828033e-01
3.469249331854332707e-01,-1.111662535057298673e-01,1.886804158151543231e-01,2.415560059909608315e-01,-2.702988277768958447e-01,5.671412613443480022e-02,8.024937646023659610e-02,-1.610564773824442186e-01,-5.252416647380268172e-02,4.104888552422256143e-02
-1.692429666589388426e-01,1.949737227329244593e-01,-9.366290975824917431e-02,2.511551155230437038e-01,1.049356260741978464e-01,-2.291727476204097891e-01,-1.864635557361321305e-01,1.520322082073841813e-02,-1.689359421166604369e-01,-2.231285308287736247e-01
-1.342557749122827160e-01,1.777817682053687565e-01,-1.809513686365496130e-02,2.001618288774241194e-01,-1.664354805141290625e-02,6.978108845363246993e-02,-1.826242419565744513e-01,1.269776349535471117e-02,-1.525187870341375429e-01,-1.324899000298311313e-01
-5.297506530513003409e-02,-5.255922624850861008e-02,1.149403918197417634e-01,-1.554771062002635873e-01,7.262663231436468358e-02,3.726183434712355969e-02,-3.427952673989006493e-01,-2.468523892193344449e-01,3.758970815077237737e-01,-2.198217618377529270e-01
-1.661789991922478227e-01,-1.535668924330701179e-01,8.931744322203945263e-02,-1.122330999963680881e-01,2.281927986108614193e-01,-3.913735679277396962e-01,-6.816902352921036523e-02,-2.520563290719258012e-02,-2.287824591785191930e-01,2.044424006678965521e-03
1.216005147179131940e-01,-1.481138839278685077e-03,6.254988507749516258e-02,-6.332885679178422433e-02,-3.208726821686119779e-01,2.581854331967209717e-02,5.811854864208802068e-02,3.569753118264873404e-01,-1.020071219259255785e-01,-8.513915657323302411e-02
