nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.588903211522243531e-03,-9.554664035353349627e-02,-4.710258323007637110e-02,-1.724554951014282272e-02,4.375260178127680748e-03,-7.084327546463250157e-03,1.174794806335863889e-02,-8.434106065645798067e-02,-8.625472364673654468e-02,-5.274700314721492839e-02,1.342388316301970207e-03,-1.185610130776827351e-02,5.886198949238123472e-03,1.174589776764224528e-03,-8.484646761940335680e-03,2.294849369012656390e-02,-2.202761099927641269e-04,1.342388316301970207e-03,1.174589776764224528e-03,-1.810863905617531499e-03,-5.789689557457370836e-03,8.389926976887315422e-04,5.902438220395957863e-03,-1.059268807681495181e-03,-3.189234924752132501e-03,-4.149316179681937847e-03,-4.777228814383083222e-03,-2.662289644617182090e-03,1.342388316301970207e-03,-4.143134347580191114e-04,0.000000000000000000e+00,6.569322666090600914e-03,2.740060209372573857e-03,-4.705002890387775805e-02,-8.728317004963558404e-03,4.509180481582210852e-04,-3.137272167858785009e-03,0.000000000000000000e+00,-3.893134124853881058e-03,0.000000000000000000e+00,-3.289718504200747629e-02,-7.871635568252650537e-05,-4.624173943567001961e-03,-1.375628779519062241e-02,4.083584626272635659e-03,2.123949318180907986e-02,8.389926976887315422e-04,1.035119986436412037e-02,-2.919058331441588133e-02,-1.123467902785988369e-02,-4.562506788419577741e-02,-2.733610750870463929e-02,1.871894745363153608e-03,-2.816013673507269076e-03,-4.143134347580191114e-04,-1.108911030211497811e-02,-1.412358410241993864e-03,-9.650066570377213021e-03,-1.412358410241993864e-03,-6.284412812622509718e-03,7.178714049960791682e-03,4.160797474898087801e-03,1.027888790117847603e-02,0.000000000000000000e+00,9.782844559772230751e-05,-4.639302640906492470e-03,-1.075243388352404780e-02,-2.242347940378507706e-03,9.988894808428237446e-03,-4.761644841545332324e-03,-3.843369958119065288e-02,-3.592673716751492580e-03,0.000000000000000000e+00,1.618424977206632531e-02,-3.294406570180951656e-03,-4.697212685884618287e-03,-5.571399889608497427e-03,-3.634449777874716042e-02,-1.059268807681495181e-03,-6.152107515272623589e-03,2.268512258873230797e-02,-2.674820268394368858e-02,1.510186855839716321e-03,-6.283784229992729620e-02,2.681027562963281784e-03,9.279695317577678695e-04,-2.290223717352668129e-04,-2.661286141374055378e-02,2.089889939366353089e-02,-8.074332616381334898e-03,1.127585688977017324e-03,0.000000000000000000e+00,6.554677317545852533e-03,-1.235813608961744848e-03,1.342388316301970207e-03,-2.465148952202732692e-04,-4.417613828139926174e-02,-1.045302567945346865e-02,-5.444061937247496666e-04,1.065747073402256305e-04
2.823804541747531888e-03,-1.002009013851031249e-01,-2.755553739565247406e-01,-1.796063214652935530e-02,-1.370379280316905667e-02,-1.672319652987282190e-01,-2.042438040008540956e-01,-1.275649111224824439e-01,-3.582190422292589466e-02,-2.269455364376070025e-02,0.000000000000000000e+00,-2.462656546296850338e-03,-2.413057704908433410e-02,0.000000000000000000e+00,-6.369459246867911761e-02,-5.695102563430987086e-02,1.882536361165022126e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.234596896213541378e-02,2.579314849125325868e-02,0.000000000000000000e+00,2.763124800336445516e-02,1.882536361165022126e-03,5.667919858118337234e-03,2.485012444631821624e-02,2.475420543310756158e-02,6.910202418769302579e-02,0.000000000000000000e+00,2.823804541747531888e-03,0.000000000000000000e+00,1.411318097302401153e-02,3.650812569313272981e-03,-5.570584210805599318e-02,-1.676287900464267303e-02,1.882536361165022126e-03,5.575571458383791514e-03,0.000000000000000000e+00,2.712894924936792157e-02,0.000000000000000000e+00,-1.015695424906894358e-02,2.823804541747531888e-03,2.523912058124190907e-02,1.214754380826400387e-01,3.548098498699472740e-03,2.474533585372983013e-02,0.000000000000000000e+00,-2.314488911483762387e-02,-5.252079108033082255e-02,-6.727756101334042560e-02,-5.084074578830197894e-02,-4.716033221506714390e-02,8.363956776715232577e-03,-2.917643472817740835e-03,2.823804541747531888e-03,5.994984753843719816e-02,2.510048481553362690e-03,-1.155800929940562771e-01,2.510048481553362690e-03,-1.449298249749885609e-02,-2.664447289495568486e-02,5.981263874628358138e-03,9.929107612301348029e-03,0.000000000000000000e+00,2.510048481553362690e-03,2.403951225731441529e-02,-1.798368277259721759e-01,6.669018429684464740e-03,-2.265574455285170041e-02,2.467345383420397817e-02,2.189815588768759952e-02,2.383308499068666556e-02,0.000000000000000000e+00,1.532814583183183567e-02,5.854831287254686628e-03,2.708811665863223792e-02,-4.129190281571875482e-02,-1.185171295994840238e-02,1.882536361165022126e-03,2.707004499963252403e-02,-4.374602343026393753e-02,4.759402293988290039e-02,0.000000000000000000e+00,4.067689199857225241e-02,-4.072550285538676512e-02,2.163026176803815870e-02,2.196292421359192192e-03,-4.069311760337000761e-02,4.935089311780098409e-02,-7.760849523649861192e-02,2.873642707829522636e-02,0.000000000000000000e+00,2.575821999731028183e-02,2.196292421359192192e-03,0.000000000000000000e+00,2.823804541747531888e-03,6.717620395059191452e-02,7.677443265863320709e-02,4.706250074447372589e-02,2.196292421359192192e-03
3.781101049046982875e-03,-4.205251873273745111e-02,-6.677071135928663859e-02,-1.781762459004055527e-02,8.713879479941949793e-03,-4.017724638172612966e-02,-5.451366645911507464e-02,-3.575725737945224109e-02,-1.308400390560586837e-02,-3.432312795454352250e-02,0.000000000000000000e+00,-9.090613109362122649e-03,-4.932013773560011902e-03,0.000000000000000000e+00,-1.269783910616907076e-02,2.152113599353720503e-03,2.520734032697989450e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.001925263491833425e-02,3.729839760249715162e-03,0.000000000000000000e+00,-1.427195285316803196e-03,2.520734032697989450e-03,7.589398417846143774e-03,3.288677246217355798e-03,8.276804685776999876e-04,7.570635182749183012e-03,0.000000000000000000e+00,3.781101049046982875e-03,0.000000000000000000e+00,1.526037834179262698e-02,3.256319048010063080e-03,-5.176611093731603441e-02,6.801553795600502259e-03,2.520734032697989450e-03,7.465743035204818606e-03,0.000000000000000000e+00,9.070822930436780009e-04,0.000000000000000000e+00,3.253854995751054562e-03,3.781101049046982875e-03,4.120946914318955080e-03,-1.953361641705430793e-03,3.332073304793345143e-03,3.192959075870021625e-03,0.000000000000000000e+00,2.940856371480986969e-03,-1.684838541918666846e-02,-3.194789687073990025e-02,-2.286431421289538551e-02,-1.066122965815098633e-02,8.725124137549826464e-03,-4.471742366462290105e-03,3.781101049046982875e-03,1.429435735091806950e-02,3.360978710263985356e-03,-1.247599400538580185e-02,3.360978710263985356e-03,3.526104678498611202e-04,-4.197350868633936347e-03,9.312662532309946969e-04,-1.149552964108426639e-02,0.000000000000000000e+00,3.360978710263985356e-03,8.037840205891653425e-04,-3.173328905423751511e-02,8.929878894871508960e-03,2.940856371480986969e-03,8.249804618495695536e-04,-2.934164808805023519e-02,7.968819280444716094e-04,0.000000000000000000e+00,-6.920781308674342144e-03,7.839674593246354420e-03,3.773138256033221200e-03,-8.792286299005502501e-03,-2.280972431497985467e-02,2.520734032697989450e-03,4.182165618536264583e-03,3.935082984294051983e-03,1.220139462911108696e-02,0.000000000000000000e+00,-3.466650937527930576e-02,-3.619418938312520678e-02,-5.037762371840321003e-03,2.940856371480986969e-03,-4.805148294631605282e-02,-2.173846810804815760e-03,-2.915721850077212032e-02,1.424778998860358296e-02,0.000000000000000000e+00,4.710060321364045038e-03,2.940856371480986969e-03,0.000000000000000000e+00,3.781101049046982875e-03,3.983526237754653893e-03,-1.073795599362476318e-03,-6.940538825146416041e-03,2.940856371480986969e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-4.459203914719064854e-02,-4.704910325262889881e-02,-9.471013742639686206e-03,1.168671476379742761e-03,-2.626385363600087716e-02,2.411154723947216399e-03,-5.030043714197673238e-02,-3.546767437369342801e-02,-3.632351487227581527e-02,6.159522607644233878e-05,-1.909583601226535858e-03,-6.556915485482885195e-04,5.389582281688705151e-05,-1.875635706082779547e-02,-2.161225321982279126e-04,3.849701629777646343e-05,6.159522607644233878e-05,5.389582281688705151e-05,-7.513095262093261173e-03,1.239701508079744463e-03,3.849701629777646343e-05,6.529087655283605414e-03,-4.884812888928657124e-04,3.940770633637004643e-04,1.268237055894010958e-03,1.300504851826093673e-03,-5.707354305160035682e-03,6.159522607644233878e-05,5.389582281688705151e-05,-5.593401269677687315e-04,7.394809344042608222e-06,4.784673831828252033e-04,-2.660401722967036670e-02,-4.013987579205868274e-03,6.929462933599761249e-05,8.961722232912053884e-04,0.000000000000000000e+00,1.486861337690744854e-03,0.000000000000000000e+00,-2.402842738197863426e-02,6.929462933599761249e-05,1.248006804202536667e-03,-7.429402650281653059e-03,1.313325527897489129e-03,-4.245617204037059091e-03,3.849701629777646343e-05,6.929462933599761249e-05,-2.171750262656375538e-02,-2.981967134035191230e-02,-2.356409700366583412e-02,-1.499916369598783272e-02,1.609201125754922308e-03,-9.554335151239004564e-04,-4.454624672012162841e-04,-1.381623705291727157e-02,0.000000000000000000e+00,-7.879979738653347318e-03,0.000000000000000000e+00,-6.796759410568371275e-03,-2.917658418161465147e-03,1.501762523517028575e-03,-1.839162400710640756e-03,0.000000000000000000e+00,6.929462933599761249e-05,1.262957213902605362e-03,-3.909462983516789197e-02,1.193400990641302339e-03,-4.262726947357922788e-04,1.296262427384291434e-03,-2.535707045771802559e-02,1.298308621184182622e-03,-5.655700795456369443e-04,2.718317283930183660e-03,8.860876261266096817e-04,1.369330118996093561e-03,-1.058293521684803510e-03,-9.863075187510197267e-03,0.000000000000000000e+00,1.290301751712667798e-03,1.757905669775736970e-03,-1.371759250297163030e-02,6.929462933599761249e-05,-1.223899120921078006e-02,-1.774334691752314785e-02,-4.662958939809704485e-04,4.619641955733174392e-05,-1.622646745519046307e-02,-5.287480723532508864e-03,-2.520913038659913438e-02,-8.173341688747305699e-04,0.000000000000000000e+00,2.494478767906589288e-04,0.000000000000000000e+00,6.159522607644233878e-05,6.159522607644233878e-05,-1.165269915739041220e-02,4.502410121674968804e-03,-1.198678156280168217e-02,6.159522607644233878e-05
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-8.055462731525492304e-02,-5.064209662967378289e-02,-1.884800632875997806e-02,-5.922512829474244067e-03,-2.621289361603446055e-02,1.014808807259593715e-01,-1.464087368324054061e-01,-1.077491741910165807e-01,-8.453833357719575670e-02,-5.736428000987922431e-03,-1.149423773142117106e-02,-2.456715240932681732e-04,-5.019374500864433319e-03,-4.273533112829953906e-02,-1.064068273712726054e-02,-3.585267500617452929e-03,-5.736428000987922431e-03,-5.019374500864433319e-03,1.950935723657373777e-02,0.000000000000000000e+00,-3.585267500617452929e-03,3.034048315731929790e-02,5.322784211850511635e-03,5.765305068143981859e-03,-5.736428000987922431e-03,0.000000000000000000e+00,4.971199795578348790e-03,-5.736428000987922431e-03,-5.019374500864433319e-03,6.094904481656554865e-03,2.717639180869070581e-02,1.452218236797644772e-03,-1.714931802387520410e-02,1.241258695178583393e-03,-6.453481501111413277e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736428000987922431e-03,0.000000000000000000e+00,-5.729454712841572372e-02,-6.453481501111413277e-03,-5.019374500864433319e-03,-2.215656348184991131e-02,-1.020764978132859824e-02,-3.084985092763405795e-02,-3.585267500617452929e-03,-1.387912950633931122e-02,-4.699147432034990468e-02,-6.224777288854746460e-02,-2.216618644093043544e-02,-2.187094318170176160e-02,-5.402898534026286462e-03,4.043020332773398715e-03,4.219320191647885424e-04,-6.106807947322551167e-02,0.000000000000000000e+00,-2.992197487477768134e-02,0.000000000000000000e+00,1.577844612806217350e-02,1.881427776913547484e-02,-9.994052339484558317e-03,3.416204321572526709e-02,0.000000000000000000e+00,-6.453481501111413277e-03,0.000000000000000000e+00,-9.253358850697726568e-02,-6.453481501111413277e-03,-7.702642902434615746e-03,0.000000000000000000e+00,-2.795954092728139551e-02,-4.302321000740943341e-03,6.162789770153919919e-03,1.748982433078970916e-02,0.000000000000000000e+00,-5.736428000987922431e-03,2.582640779326615676e-02,9.007596555121309689e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.684920283084274720e-03,-5.387310669044458739e-02,-6.453481501111413277e-03,3.890156043835191896e-02,-1.770283379477201324e-02,1.211843720095443638e-02,-4.302321000740943341e-03,1.555550409528096145e-02,-5.176621680871351661e-03,-5.196506536310666058e-02,2.385814937820678050e-02,0.000000000000000000e+00,1.227619649531568220e-02,0.000000000000000000e+00,-5.736428000987922431e-03,-5.736428000987922431e-03,-5.076386831087639079e-02,1.567084366861080241e-02,-3.240980043994066973e-02,-5.736428000987922431e-03
0.000000000000000000e+00,-8.940885902628246951e-02,-2.184495124241768449e-02,-1.060013669192573851e-02,0.000000000000000000e+00,2.689690912458062889e-03,1.216147892126871188e-01,-1.286765568305589247e-01,-1.558591035497167709e-01,-7.618690192186521049e-02,-4.736568518095194379e-03,-3.454414990551493529e-03,-5.060056270430523737e-03,-4.144497453333295840e-03,-3.297680206121979263e-02,1.458910112935469724e-02,-2.960355323809496161e-03,-4.736568518095194379e-03,-4.144497453333295840e-03,2.378453738035342727e-02,-9.372437092011474459e-06,-2.960355323809496161e-03,1.074429666430114227e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.745691016187556302e-03,-9.832124775322662844e-06,7.533639003351411123e-03,-4.736568518095194379e-03,-4.144497453333295840e-03,0.000000000000000000e+00,1.612998436988740542e-02,-8.738110814471897176e-06,-2.200574226043469292e-02,1.962462420603486302e-02,-5.328639582857093784e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.747343867551025165e-03,0.000000000000000000e+00,-8.957837394182767421e-02,-5.328639582857093784e-03,-4.153525215242896348e-03,-7.209528372999711443e-02,-2.969993329369867083e-03,-1.028107367274812972e-02,-2.960355323809496161e-03,-5.328639582857093784e-03,-3.090366356799388245e-02,-1.262955636965617731e-02,-5.343898557792898379e-02,-3.602446519760141991e-02,-4.745948985184492847e-03,-1.033936134137364033e-03,-4.144497453333295840e-03,-8.632242907721857095e-02,0.000000000000000000e+00,-1.802639277556350450e-02,0.000000000000000000e+00,1.729561999964872657e-02,2.334592760977078837e-02,-2.971417957698331298e-03,1.583831403199461793e-02,0.000000000000000000e+00,-5.328639582857093784e-03,-9.548255737414815299e-06,-6.822968652270301575e-03,-5.328639582857093784e-03,-4.736568518095194379e-03,-9.800051041493015687e-06,-5.014073771179396177e-02,-3.561892653446774217e-03,0.000000000000000000e+00,2.051284146186643093e-02,0.000000000000000000e+00,-4.746455303694015367e-03,3.700791037962680718e-02,-3.257868515456000674e-02,0.000000000000000000e+00,-9.754986921304366126e-06,1.836172047024017470e-02,-4.498541434228821301e-02,-5.328639582857093784e-03,-6.952909794723541315e-02,1.962997575215725404e-02,-3.632881945288526232e-02,-3.552426388571396001e-03,1.281144464637990095e-02,1.782207912363877045e-02,-2.943075531519932959e-03,2.748200944748586776e-03,0.000000000000000000e+00,-4.999743518851746359e-03,0.000000000000000000e+00,-4.736568518095194379e-03,-4.736568518095194379e-03,-8.707499075265416610e-02,2.206911709793326314e-03,3.900223870912034735e-03,-4.736568518095194379e-03
0.000000000000000000e+00,-6.389873133093715296e-02,-5.151470715713710874e-02,-1.496170059416298409e-02,8.508318902022097164e-04,-2.444971231934180145e-02,1.764416236624398102e-02,-4.694488722555931193e-02,-5.062031414503131987e-02,-4.145310957291566123e-02,0.000000000000000000e+00,-9.469651361420784730e-03,-2.410841684215947293e-03,0.000000000000000000e+00,-1.827251775216828800e-02,3.452332461000954221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.516579803242905714e-02,3.329198455456012975e-04,0.000000000000000000e+00,-1.659884789669031696e-03,1.292977863149589784e-04,1.400472296212571985e-04,3.240417221351693262e-04,3.492484856874092641e-04,-1.806848810125190330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480536549884558747e-04,8.735437630449701535e-04,1.341348739740053086e-03,-3.122636848349642780e-02,-6.013077604087459227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827529212858639873e-04,0.000000000000000000e+00,-3.889024338665517111e-02,0.000000000000000000e+00,3.206765829485824630e-04,-2.521131605333858799e-02,1.293728718287451935e-03,-1.074216411679339983e-02,0.000000000000000000e+00,1.066773227880906663e-03,-2.696036695728278726e-02,-3.014388683863267193e-02,-3.038173884004009145e-02,-1.827132747516191716e-02,1.383643854244401717e-03,-6.021121850452463599e-03,1.321768570167786865e-04,-2.416477777518331871e-02,0.000000000000000000e+00,4.128550372731965012e-03,0.000000000000000000e+00,-1.526165483702803839e-02,-9.342346181376182807e-03,1.313647628467787395e-03,-4.275607148479883615e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.391651279302240816e-04,-3.079273992193226617e-02,0.000000000000000000e+00,1.175317420786020119e-03,3.481091894288352857e-04,-3.265553509705822893e-02,3.362527173311785525e-04,1.497026824854788682e-04,5.514639923435557187e-03,0.000000000000000000e+00,3.511901015912923213e-04,3.144154444493638643e-03,-1.382120053758388069e-02,0.000000000000000000e+00,3.465084595668395905e-04,3.121648754075885806e-03,-2.009660699193027700e-02,0.000000000000000000e+00,-2.456354101954580024e-02,-1.456669769241420408e-02,-6.212828135464417562e-03,0.000000000000000000e+00,-1.436974019228380584e-02,-1.408178586062421890e-02,-2.149830091754140540e-02,5.658361667788373850e-04,0.000000000000000000e+00,-1.418210914252700607e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.384949122256631998e-02,1.512859442978138408e-03,-2.459699583924726887e-02,0.000000000000000000e+00
