-1.654934060958742625e-01,1.385433877590761843e-02,-5.359017519946770447e-01,-4.575615077672774977e-01,-1.778624962513568677e-02,8.360597191998188349e-02,-2.647643601977391348e-01,-1.561401247578585519e-02,2.142142796280741279e-01,1.023253722234681445e-02
-5.565956013733089902e-01,-3.111709962240902794e-01,-6.692810549236681839e-01,-1.576456906753128384e-01,5.845538852011710612e-02,-4.216625606458643954e-02,8.759025511177732926e-02,-9.902671951114636051e-02,-6.211985205967761325e-02,-1.140983492565252749e-01
6.868174810890653736e-01,-3.574951151570587848e-01,-2.307879547628638728e-01,-2.773584724488623726e-02,-1.299581970431695488e-01,5.849671622461586479e-02,6.548961213983336971e-02,-5.129343914877180360e-02,-1.580048756639523544e-01,-1.174842465287072868e-01
2.164169906948824607e-01,1.358304774179169665e-02,-7.528759745030218220e-02,-2.300657117888328315e-02,-4.516930624266736992e-03,-3.285621232826223259e-02,-1.043460450956893576e-01,-5.938596030886465066e-02,3.534991009663886879e-02,-2.151869779247718995e-01
7.484155540654054140e-02,7.204410985570365578e-02,9.203534055176446071e-02,6.197675438761666294e-02,-1.169721449041889044e-01,-1.054250550112490088e-02,-5.522948285138908758e-02,8.075920106768155401e-04,-1.523287500150957985e-01,2.717540136086987398e-02
5.212626384928675458e-03,-2.656316614389742786e-03,-1.253655119661408780e-02,2.418106364571894970e-02,-3.413895695012707926e-02,-1.991596406524762802e-02,-3.794568862968939610e-02,5.610378211221144634e-02,-1.680545872590973738e-02,-5.653403436311471575e-02
-4.790885915921765797e-02,-1.227733973882108099e-04,-3.887711395265783937e-02,1.880551257985251523e-01,1.859032881203837029e-02,-2.882796325115743671e-02,-1.217515322026597874e-01,-6.799438256280437506e-03,2.078727406035298444e-02,-1.675044100128069424e-01
-9.554059758558663962e-02,2.596854578870618976e-03,-3.018964514840487556e-01,-1.455048733437387942e-01,-1.088376297882931963e-02,-1.744483315998431872e-01,-1.018262712023234595e-01,-1.626972790110624567e-01,-2.482876843949612111e-02,-3.592581082438000006e-01
-8.379520004920661957e-01,-2.613642665420046196e-01,-2.076446779772095630e-01,8.567853623319730090e-04,1.193762711132207582e-01,-6.212721410769556779e-02,-6.769939284055100093e-02,-1.654712313050485661e-01,1.847176965322271840e-03,1.348118453839181330e-01
2.760037449347901850e-02,-5.316995535830221914e-02,2.204919833788514943e-02,8.230591895985284179e-02,-2.200179449441262008e-02,-3.764407204201167256e-02,-1.820883993903723783e-02,1.310043675749465453e-01,-9.316176172645452419e-03,-6.893602030143677895e-02
