-2.175384000473185586e-01,-6.760186197022531596e-02,-4.699701162188622550e-01,-8.630947323562204732e-02,-7.849287640614911743e-02,1.802447254613168473e-02,-2.364095179155691895e-01,2.276789708275021515e-02,2.828557607912915092e-02,-4.245813850149191687e-02
-3.670620124377010352e-01,-2.048801277203441129e-01,-7.991397707332220657e-01,4.685241994091914747e-02,-2.616191454197974720e-02,-5.650951719645710275e-02,-1.373963840667462299e-01,-4.749238093256819004e-02,1.182872280537541759e-01,5.616033939990527218e-02
7.259617326959540984e-01,-2.438152903039444430e-01,-1.645819067531513469e-01,2.099967217325641664e-02,-4.685095478748219772e-02,1.190153994713911562e-01,3.229647773762387986e-01,-7.614342561886565386e-02,-7.785285270467569296e-02,1.410410130624478384e-02
1.830740582620906526e-02,-4.021144275254653899e-02,-7.199009537029062156e-02,-1.461398648827892666e-01,8.225874184484765345e-03,-2.403668088373568379e-01,-2.337646687387301969e-01,1.237919780684001020e-01,-1.900448890931571641e-02,-3.623204139427962239e-02
1.649997356151306415e-03,-5.503159490095135137e-02,4.462266199643926540e-02,-3.970121229078405617e-02,-1.041899505120087166e-01,-9.367661761072793025e-02,1.321541434479501370e-02,-8.357224990886256630e-03,-1.140445964293646947e-01,4.021773486435812478e-02
-1.413363091145706241e-01,2.628219627808139197e-02,8.256205513095343784e-02,1.169172693937444718e-01,-8.452630765068740171e-03,-1.655791733791931175e-01,-2.239173665959114101e-02,1.098615862032999435e-01,-2.847131833144835311e-01,3.369466634025474264e-03
-4.246892398124126750e-02,5.639929718310259660e-02,-8.417021750590507334e-02,2.362575806625652475e-01,-4.465851949507107337e-03,-7.256714664130750614e-02,-8.206239636154770423e-02,-4.998880779099336945e-03,-2.363171829674970692e-01,-2.220654669823517516e-02
-8.244447819328154514e-02,-1.097587162634118124e-01,-4.692036015156404033e-02,-1.638300324950303921e-01,-2.547006823619527016e-02,-1.140626699610097911e-01,-4.861131165793473874e-03,-9.953247017245001049e-02,3.435006447208017034e-04,-5.565124494242302405e-02
-1.283991365541478080e-01,-4.997320106636617132e-02,1.785634618131398121e-01,-1.311200672143150170e-01,9.701999367038045829e-02,-5.749828702810248771e-02,-1.103194701925538923e-02,-2.071232906147244326e-02,-1.146482669744802174e-01,1.039517399781434426e-01
-5.159351142099682930e-02,-1.676758465713981405e-01,1.975715427244378319e-01,-6.114560303652030043e-02,-5.246586788417448993e-02,7.839169611495672152e-02,6.411984061279191183e-02,-9.858135196649473256e-03,-8.872445546246081338e-02,-7.064913278797638196e-02
