-3.058284479457335503e-01,2.120409905748280588e-01,-4.926637548061090777e-01,-9.157281341319387091e-02,2.070436038258566952e-02,1.185085181172534918e-01,-1.901096496326176166e-01,1.017916334560175218e-01,1.362006482012507458e-01,-1.399647532250157533e-01
-6.136525870160778329e-01,-2.904727868713107841e-01,-3.305685319074129769e-01,2.380964190203652964e-01,1.222212229045832078e-02,-6.329279463787314264e-02,-9.727894643027019950e-02,-1.272395693467315847e-01,-1.056450495702677267e-02,-1.465309074406927550e-02
1.038693453025564539e-01,-2.940050917110698103e-01,-1.807386021922364472e-01,1.463214636365390564e-01,-3.211231482214419591e-02,-1.026884758023316191e-01,1.045659312685174175e-01,-1.073389372488200572e-01,-1.131994854746381785e-01,-1.685694717930226461e-02
5.297835540747371230e-02,-3.952746623654913166e-02,1.144839421529553203e-02,-3.900924296344363690e-02,-1.712326474326744674e-01,-3.504519391195191208e-02,-2.185374960544374245e-02,3.819597748071568849e-02,4.028615583199051699e-03,4.766683132868123479e-02
9.223940582792870824e-02,-2.768959484188594777e-02,2.469910232352324347e-02,9.783860371110802978e-02,-1.009930939521331422e-01,-6.553934039978406845e-02,3.495761345588565411e-02,-5.686174472197983581e-02,-1.194059151274634856e-01,1.017181397957803435e-01
-1.302393019647098693e-01,8.582713844304372397e-02,-6.430416422903133256e-02,1.944525698794238033e-01,5.819005475571664698e-02,-9.152261726918044238e-02,-1.394786995848166788e-01,-6.181223218472814938e-03,-1.214413004091534909e-01,-1.997697127382860316e-01
-5.197786975890309608e-02,-2.501961883856666444e-02,-8.699066656669782183e-02,9.138381534960518526e-02,-3.923379551246793107e-02,5.338768541978146376e-02,-4.699495826274067284e-02,-1.486730722733786182e-02,-1.102515285932164774e-01,-5.099888604622941635e-02
-6.104167592743649923e-02,-8.446818975506870109e-02,1.228155675271595249e-01,-1.963775534543158174e-01,1.185237508674624463e-01,-9.164917129206352764e-02,-2.833922029490155148e-01,-1.624977786181955597e-01,2.926489194645509606e-01,-2.037896884923508511e-01
7.506513972493675246e-02,-2.378694944432964697e-01,1.531237228329927758e-01,-2.681863460877978184e-03,6.040273608019135210e-02,-2.516146152564414651e-01,1.665351432557933206e-02,-1.122319167483759039e-01,-1.195617487801344664e-01,-1.485851575085803469e-02
7.576127073583995009e-02,-3.985497374713593832e-02,-2.928887458814036573e-02,-1.171018130575178506e-01,-2.869145955146260585e-01,2.023358418632946465e-02,6.508005938842945093e-02,3.102396141794294682e-01,-6.081381023731147889e-02,-6.630221482430413704e-02
