-2.235070249632819250e-01,1.342903733016375389e-01,-2.756179380109336496e-01,-4.016174416827593407e-02,-1.120937844195170202e-01,6.823581393250933991e-02,-2.800710581909747754e-01,9.904747138143381313e-02,2.126064296072644744e-01,-1.781731950859236635e-01
-4.821542660336251562e-01,-2.753439439385826915e-01,-3.100643511258674989e-01,1.326741120647576266e-01,3.868925735490284790e-02,-2.520454600132285977e-02,-1.065820098191896520e-01,-1.109573270481858248e-01,1.348762725361231244e-03,1.064877839951258037e-02
2.184817661029633262e-01,-2.433279992612785714e-02,-2.499548547988032221e-01,2.212972528486763790e-01,-6.797366883219685407e-02,-1.384010100245867403e-01,8.400208798588051917e-02,-1.156246880775982921e-01,-1.142510213180337325e-01,-4.631468486170378651e-02
9.608431747978944670e-02,1.704178404527882107e-01,8.729047755316385326e-02,-2.387689595072949589e-01,-1.751852710156299175e-01,-1.469993252546195062e-01,-7.151161958799898133e-02,1.337918594366298286e-01,-8.197701488535501929e-03,2.158121735534301588e-01
9.015384388630801049e-02,3.238452672386198106e-02,-4.920184052120040244e-03,5.595235005995533029e-02,-9.701318587982551978e-02,-2.631218227718463629e-02,6.495501471449928454e-02,-5.795241968699871293e-02,-1.326637826324096603e-01,1.288773968920979007e-01
-1.173448473934562003e-01,-1.583834513055807150e-02,-1.703633534638979707e-01,2.377527664481580982e-01,8.433412947677761118e-02,-6.826929065794698492e-02,-1.117566604516442158e-01,-5.890728057927326761e-02,-1.089437640507649602e-01,-1.874715824908120276e-01
-9.831077632838658431e-02,2.969283134050091852e-02,-1.004042906235046162e-01,1.559293337872035834e-01,-5.756161056964309228e-03,9.511573201574544112e-02,-1.218164804867315071e-01,-2.742947172111132037e-02,-1.261443152285715852e-01,-9.354815430865365267e-02
3.298297988775760001e-03,-9.282482845881098732e-02,1.276804634988228937e-01,-2.618315136183929637e-01,1.461115116066361852e-01,5.589297234070809278e-02,-3.581619383036806492e-01,-2.083044644082288066e-01,3.466668296954073525e-01,-2.401805592103805065e-01
-8.533018240950149269e-02,-4.300075866813149461e-01,-2.756561034112474384e-02,-8.726385891548212037e-02,2.133731263046229620e-01,-2.544623740491047670e-01,3.690400558426850525e-02,-1.248541164067646092e-01,-1.746255268781222170e-01,1.365868618016685687e-02
-4.116428781605974141e-02,3.295434686474551511e-01,2.335310641400648035e-01,6.876638690527688003e-02,-4.186962904649828010e-01,-1.197687973843530179e-01,-2.346856817245311991e-02,4.245263259492601526e-01,-1.220801006019169715e-01,-1.090634792972167977e-01
