2.136446074819959087e-02,5.504099886096174010e-02,-1.209845203556089432e-01,-1.036624841840192990e-01,-1.842446860902561823e-01,1.123475465350834554e-03,-1.546744540425259995e-01,1.504974917418463731e-01,2.753375025953007718e-02,-1.965193825022272800e-01
-4.888699991612284190e-01,1.122648987300614923e-02,-3.067476245318587758e-01,1.613150689817941519e-01,6.021110198493511215e-03,-8.619958050453874199e-02,-1.951740200116781065e-01,-8.553606835590035762e-02,6.899781851613898120e-02,8.784713771234262114e-02
2.123330845922409282e-01,-2.188351601098203689e-02,5.714294819122008907e-03,7.840812802267066450e-02,-3.088851052146826537e-02,-7.288618262855328656e-02,8.907818049493206047e-02,-8.491666663819280592e-02,-3.393992386602703859e-02,8.993615699250713524e-02
2.994767654846772469e-03,-1.942669520085426715e-03,-3.266703906589824014e-02,-1.357998017154841627e-02,-1.161375495245606793e-01,-1.595715966513880021e-02,-3.931339138896928348e-02,9.180969103005176546e-02,5.082683712904635664e-03,-2.812345456076584000e-03
1.659123187441956804e-01,-1.210083701504669450e-02,-1.950100290281558263e-02,6.637198500792083899e-02,-7.385234929207538934e-02,-1.182024265923122680e-01,1.033500814412680047e-01,-7.347342644871596162e-02,-1.985122179887476718e-02,1.875610025827565974e-01
-1.132826558764970550e-02,2.380360416858084971e-02,-2.580317869773509493e-02,4.160599679502770265e-02,-1.134919770614262191e-02,-2.199821774396401412e-03,2.468354949225386175e-02,1.107261896984423032e-02,-4.109946729712515151e-02,2.072432146677250647e-02
-1.381529102344614818e-02,1.158658616161787995e-02,-2.686772937267000935e-02,3.010699645573805192e-02,-3.547550986071268397e-02,7.781026790029033427e-03,-6.437904832624420301e-03,2.653825304232122761e-02,-5.981789270699694461e-02,2.716095530613044789e-02
-1.166160990672645073e-02,-5.364435924402140982e-02,1.420663272286881162e-01,-1.804378078337011970e-01,1.310351770779452085e-01,1.899802642539252101e-02,-1.460316534009158118e-01,-2.510404164282525330e-01,2.216019674346269563e-01,-2.356526862753077767e-01
-1.239990564001215885e-02,-5.958445391496509187e-04,2.239669800846219236e-02,1.776938816672561997e-02,7.360461399661363813e-02,-4.410805181498000070e-03,6.874145830544070926e-03,-8.973135425625874961e-02,5.082643746737846441e-03,2.161657089613234009e-02
1.399078684216024104e-01,6.513856516706126309e-02,-1.356619547932822190e-01,-8.775622594280549360e-02,-2.192600804321286345e-01,-1.457335047917619197e-01,8.370138317738249831e-03,2.674787526216653166e-01,-2.707341444068578503e-04,-1.857623474086629589e-01
