-1.729441768201882626e-02,4.128033523978483915e-02,-3.437935820755340030e-03,-8.192728250777892018e-02,-9.551976563355178695e-02,1.002404763549417654e-01,-2.502915495085472064e-01,4.683982616603923205e-02,6.699435297885117380e-02,-7.538255231574914061e-02
-1.886311420016525964e-02,-9.414787309929037451e-02,2.205519022051041084e-02,4.778753714803540137e-02,1.463057868205023399e-02,-3.075147871606986535e-02,-4.063908026508744609e-02,-1.006505942236540947e-02,7.147508892602397190e-02,6.864013713783377602e-02
3.220184446937042200e-01,-3.879316798137904532e-01,1.123020743504647527e-02,-1.174390120104017027e-01,1.682405801936611711e-01,1.955302560205697260e-01,-1.615272385121849508e-01,1.174302985344153893e-01,-1.979043757141907833e-01,1.246282457525131311e-03
5.045120295859419068e-02,-8.904511808680175278e-02,2.145816601314878141e-02,-6.596639144550596467e-02,-5.582628097277005791e-02,-1.676882737958159120e-01,-2.298407609595314316e-01,1.410164812163448300e-01,7.681736553150046720e-02,-1.925131245237556299e-01
5.003001937761429596e-02,3.895051222328188047e-03,-8.587076967036606084e-03,2.834826947500745237e-02,-4.271865860911407825e-02,2.518836769441267637e-02,1.414160483243893235e-02,6.392924023323934279e-02,-6.291413794002127802e-02,2.507827117797130356e-02
6.860313806594418862e-02,4.251518757380905178e-02,-3.146732236052054293e-02,6.163376858508019807e-02,-2.210831581886687353e-02,-1.962530439200888543e-01,1.158435411435124011e-02,1.449470787631148838e-01,-1.953176879750284922e-01,-1.333116659807946636e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.621447257416136573e-02,-5.935725485739556245e-02,1.967749060164493413e-02,-7.122762203993029950e-02,5.246060646190988525e-02,-4.483321203287109202e-02,5.342767389633214237e-02,-1.124035223135672751e-01,4.437628115603407808e-02,-5.765366885184367712e-02
-1.117675107827034303e-01,-1.413763444349941389e-01,7.529119306021068644e-03,-8.068344381749597075e-03,5.584082717843125154e-02,-6.396026427586867791e-02,6.979918422442138448e-02,-1.724438237920595390e-02,-9.730686168142986536e-02,1.877676960854826257e-02
5.831999090403902630e-02,-2.245823413297100835e-01,1.842105448001175871e-02,-1.779412727663665927e-01,3.306552421131624814e-02,-6.902652932739206104e-02,-1.885225901128961302e-03,5.684904777576477858e-02,-5.952444723171664703e-02,-1.734532145995718311e-01
