-3.053486882819830828e-01,-2.864025230571436154e-02,-5.642335031666254608e-01,-1.326154205025115440e-01,-1.096075994563123768e-01,7.134861808599639310e-02,-3.485784470261791834e-01,5.066958643550134589e-02,8.774338734105728566e-02,-8.255788814183401270e-02
-5.758078294964680266e-01,-3.254168229046858762e-01,-1.141840587650283290e+00,1.155947343414014394e-01,3.738016841260587142e-02,-3.536951809536182864e-03,-1.549126289759946984e-01,-9.047154262921715262e-02,1.814657166638949937e-01,4.385939012293289807e-02
9.665703867356630896e-01,-4.010121981345519115e-01,-2.563798344134358143e-01,2.945256910548725571e-02,-9.397081947007848712e-02,2.510356581239702178e-01,1.090176120338454818e-02,3.182723653270546488e-02,-6.581583465056849158e-02,-4.160080415670827647e-02
4.823481475568176802e-02,-3.111305362638433145e-02,5.246552386786976219e-02,-1.944312080151887057e-01,3.318215730171258319e-03,-2.546671723442547330e-01,-2.991886649497916828e-01,2.209494440407046567e-01,1.440270792587961673e-02,-1.746433459219760564e-01
3.217676100821119378e-02,3.149028280378218109e-02,2.448007321896571165e-01,1.787433774066096714e-02,-2.466410726196366920e-01,3.133395787305366664e-02,2.499712539085468740e-02,-8.727480039227180665e-04,-1.811792504743734433e-01,1.897211028142850864e-01
-1.390722840177306685e-01,2.647035410550039117e-02,6.468291267922317289e-02,1.311227375267720596e-01,-3.438205884297865569e-03,-2.039190039899771156e-01,1.366228748037456690e-02,1.405405232926784376e-01,-3.380466463594195003e-01,-4.926018649244458432e-03
-7.458287895655776878e-02,1.006283884806574991e-01,-1.256884699114881876e-01,2.570275122999506889e-01,8.352784027689156773e-03,2.683797725107297388e-02,-2.352207986764527081e-01,1.549627917403682571e-03,-2.503781707846985949e-01,-5.366110615339003687e-02
2.208653939496839705e-02,-7.818982336233355757e-02,-1.873902841780833439e-01,-2.420733986196374476e-01,2.384458524249744027e-02,-2.231068122536813969e-01,1.199553059019906748e-02,-2.235612086720737968e-01,5.956580811790080504e-02,-1.824954703404019565e-02
-1.865244709515133381e-01,9.050822990506386667e-02,3.640572959944219922e-01,-1.754112498060320380e-01,9.336105031554228773e-02,-7.960771138466289643e-02,-7.520551839370570764e-03,-1.446077227130176945e-01,-2.587053333800957144e-01,4.218516133812789670e-01
1.839421863828740594e-02,-2.223879550283623940e-01,5.904241678097368329e-01,3.621519160019598393e-02,-1.090789030412122884e-01,1.372883903220638857e-01,7.857089200365109660e-02,1.925675414507771188e-01,-1.411310714509085851e-01,-2.231129596973553675e-01
