-3.719480391625805682e-01,-8.999507622471314416e-03,-6.628661336630152778e-01,-4.057962668363897518e-01,-2.516886828796019437e-02,2.627479513585488369e-01,-3.070124486307303502e-01,1.298727832823065587e-02,1.258612619085210105e-02,-2.302736651424471676e-02
-6.658524401523258085e-01,-3.383407577875098271e-01,-9.210176618491293654e-01,8.025506391771214387e-02,-1.886107693037007704e-02,9.958865060950540526e-03,-2.218724627256180026e-02,-1.132441711228229231e-01,1.774376865834654399e-02,-8.370990723597121486e-03
6.477409835064286137e-01,-3.759498895290304676e-01,-1.792487954631536429e-01,-5.990723400994215492e-02,-9.988702095117193980e-02,-3.393044408839772375e-02,8.013835034382379985e-02,-4.657496914992570458e-02,-4.389530211426451167e-02,-9.610528649890159869e-02
1.399964636158566866e-01,-1.362542168124922237e-02,4.952424059142672419e-02,-1.671415050763008781e-01,3.421784453846504065e-02,-1.662772691540840564e-01,-5.249696657035612946e-02,-2.067712587095667243e-02,5.001704044027224794e-02,-1.817029882780197003e-01
4.466237453540150559e-02,1.342695540922168862e-02,1.404718898261488325e-01,-3.201160245319685516e-02,-1.615138680077917166e-01,-1.062666543819171111e-01,1.160904556432725693e-02,1.029842869521851306e-02,-1.890504646734589567e-01,4.693845262124420742e-02
-1.537021844951377558e-01,-6.978004734795330288e-02,1.208716247566186432e-02,-8.732095641146528364e-02,-2.761452686735939993e-02,-8.664260526610387259e-02,-5.541431266637822373e-03,7.426531240756006902e-02,1.280731012382999717e-02,-6.378467936567897012e-02
-1.649461703147048208e-01,3.992167044609948312e-02,-7.310390338149466705e-02,1.696279755486842789e-01,2.419141521880763257e-02,-4.080869864620295662e-02,-1.528312404292042348e-01,6.131511173701892359e-04,-1.304968878475625260e-01,-1.949196007656405771e-01
-2.088467590714703503e-01,-4.265210003508970726e-02,-2.141966810254468112e-01,-2.728298807545057603e-01,-5.913664972079221704e-03,-2.682879034392353090e-01,-4.729426403425254777e-02,-1.347081647712409236e-01,1.290356708253259932e-01,-2.888173919962198632e-01
-1.381686578452615277e-01,7.961720701480518025e-02,5.373286605019230583e-02,9.648586336087422444e-02,5.235089398879035072e-02,-1.869581348655344200e-02,6.396727659481529771e-03,-3.077814075116762083e-01,-2.605991285789458489e-01,1.911054159544334219e-01
-1.597205863777044765e-01,-1.743868464087046655e-01,1.480510362748682640e-03,3.670980811527291970e-02,-7.124408398298397171e-02,1.045453012283475425e-01,-5.820744541326178245e-02,1.957121517345547790e-01,-6.942836104447151768e-02,-1.898306320986824780e-01
