-2.888077439245700928e-01,-4.463145923643381252e-01,-7.924813495066113100e-01,8.284212402626837946e-02,1.484254840464671044e-01,-7.748639995015820237e-01,5.563996717435031047e-02,-7.066850684086622980e-02,1.529961613084901140e-01,-1.575131030764360673e-01
-5.273369459496707323e-01,1.440793141281510037e-03,-1.970206452199093627e-01,8.536177267273652169e-02,7.854497587396257197e-02,-2.438497741673265884e-01,-1.323527299235410515e-01,2.748989581179029501e-02,-4.452138586583344326e-02,-2.398132662570018683e-02
-1.626968483829869805e-01,-2.561623451742515711e-01,-3.738559154072864099e-01,1.145107797473881445e-01,9.107719931270252811e-02,6.766475856489966023e-02,1.867522712112462679e-02,3.223827185476060841e-02,-1.303603593740987887e-01,-1.238456529338207712e-01
-9.149503280795447113e-02,-1.530956001741954342e-01,-1.823785735596878954e-01,-2.584173698372609768e-02,-1.576586468853238832e-03,-1.875660464379621806e-01,-3.764919050597582278e-02,-2.899027052724892362e-03,2.817781314472113385e-02,-1.117351690376329476e-02
-6.562449580159472606e-02,-6.468203893895253798e-02,-6.392369710512144088e-02,1.999943481747126425e-02,-2.780176728047974860e-02,8.601940836776503230e-02,-3.176552780734683001e-02,1.944898788324761832e-02,-8.271258068554744602e-02,1.145107931942281401e-02
-2.170768298082899894e-01,-1.569402834857453605e-02,-2.901455419076633402e-01,1.626861429575147955e-01,1.012042380076352277e-01,-3.023152842401353319e-02,-8.363891328635646161e-02,3.973813235808265620e-02,-1.129260993257966694e-01,-1.270701220383913532e-01
-3.056858315776787016e-01,1.513967600097552990e-02,-2.884029079626859171e-01,1.851769386321671929e-01,9.144453868113486261e-02,3.370013300123971510e-03,-1.300571996642106154e-01,4.863350658108483299e-02,-1.333201214141302438e-01,-1.520901071433120311e-01
4.794996764668317812e-01,-9.192892060023822864e-01,6.236920180131257097e-02,-1.962027423204456000e-01,-1.675455370248186138e-01,1.614991720039694045e-01,2.470288922563515510e-01,-2.037523523846078710e-01,1.751610315721394973e-01,6.395701312861165611e-02
6.634670166801287516e-02,-1.497680565960765042e-01,1.078136003257502834e-01,-6.484497987216567005e-02,-4.979797159787533595e-02,1.938425826324676748e-01,4.023737751827338727e-02,3.061166089658645673e-03,-1.156969184228610337e-01,5.000407352077217149e-02
-2.588531482165307707e-01,-6.104447732396189874e-01,-5.658586112249265332e-01,1.494942006037084103e-01,8.167907864610252089e-02,-3.763353627827011882e-01,7.599483466611656191e-02,2.109754295623222919e-02,2.980089515565878533e-02,-2.283691471719250521e-01
