-2.439245340243031968e-01,-4.397295443636990708e-02,-2.054012004233773669e-01,-1.798220714193328185e-01,-6.530750619812623198e-03,-2.079955518304599932e-02,-3.874436813345005781e-01,4.475466060462863875e-03,1.223569846153274715e-01,-1.982527252260209982e-01
-7.278543827669258226e-01,-1.354506277767041078e-01,-5.905893040926855075e-01,-1.979543125043330132e-02,1.162576135279042855e-01,-1.079373257316278006e-01,-2.573915045341459429e-01,-2.782003250932686966e-01,-2.002742099978729526e-02,3.737437803789566138e-01
5.259399566538546233e-01,-4.198492293888244076e-01,-5.992837056161715026e-01,4.618193354761289393e-02,-4.284153183082490268e-01,-3.212154206332511891e-02,2.669789230179022255e+00,-1.355466918704220647e-02,-5.051645037948716138e-02,3.213820581863378045e-01
1.471388144579545698e-01,-1.487411296190235821e-02,-1.203937527755604697e-01,-1.793588073886661083e-01,-7.045060963882543437e-02,-2.319349873250236282e-01,-2.595109959148076406e-01,1.811491320771994040e-01,-9.542106532386129825e-04,-6.362508571298527982e-02
-7.698880114212791614e-02,-1.664864260578989216e-02,2.640422204857033328e-02,1.877121875302009690e-01,-3.892307126918793103e-01,2.680206910232313389e-01,4.872879719913150026e-02,1.639275342759969611e-01,-2.159503297430170610e-01,1.378250225058162415e-01
-1.208845986725834570e-01,-4.109975054166949832e-02,3.027257073876772342e-01,1.461979279449937275e-01,1.988960787885001372e-02,-1.787874986360585561e-01,8.012319939857664303e-03,2.700245602686656143e-01,-3.848512323541130042e-01,-2.146373389001804965e-01
-3.605531921214490954e+00,1.222250777855749249e+01,1.245049617875040582e+01,-2.137675142252236427e+00,-8.807261619144551190e+00,1.527632491036561291e+01,-1.334000261490599470e+00,-3.690007691360203790e+00,-3.988004498997573144e+00,3.819082550165201262e+00
-7.089349499804900590e-02,-5.513581992311571145e-02,-1.928084471636151986e-01,-2.438505988196275620e-01,3.544477866791241605e-02,-2.128448063417179292e-01,2.482704493538892554e-04,-2.264505901862511050e-01,4.871611820632534146e-02,1.961792230052369912e-04
-1.565216821277268799e-01,-5.624466119519911517e-02,-2.756673073237758120e-01,-1.476217359712454213e-01,2.081614810161102475e-02,-1.276162837299433528e-01,-4.929503371568569325e-04,-4.226968636279928443e-02,-2.226667665063409574e-01,2.672142296738058143e-01
1.093611160670501237e-01,-2.568761273490221542e-01,5.546645656690794013e-01,1.272778708805828995e-01,-1.908963792295430839e-01,2.363998737392142557e-01,1.555217913264427820e-01,1.816742311028441970e-01,-1.155748542181545130e-01,-2.427450135910582951e-01
