-6.735990846732742288e-02,9.865680565654533218e-01,-2.031388086373550617e-02,9.075901509982958748e-02,-2.116083012827838783e-01,3.901705130259430776e-01,-2.616552389461133110e-01,1.786130415893644741e-01,3.431700706457190830e-01,-2.227020660518827522e-01
-6.978435263831472835e-01,-5.656434053460521194e-02,-1.679740064506557440e-01,1.250607133349668776e-01,2.984486507811508205e-02,-1.336399876990826130e-01,-1.553987065930283462e-01,-3.367575285302480681e-02,-4.800047268814353063e-02,1.348842153884654838e-01
5.462277396886026093e-01,-7.002310147024023435e-01,-7.420965319255010684e-01,3.863345846242660642e-02,1.522771591554047399e-01,-1.695310223068573763e-01,1.591802469367430417e-01,-1.770845097313209493e-01,-2.059714019735392476e-01,-1.187167348943440892e-02
3.256318365584096597e-01,-7.306652807000907357e-03,-2.437667901343495425e-01,-2.946410308001961575e-01,-8.445391021566529821e-02,-1.032045237311987051e-01,1.360458199846195475e-02,1.053381683776149491e-01,2.123134852190249056e-02,1.751071317510295988e-01
4.439410312270049008e-01,-5.787024403997231836e-01,-4.047292260214510606e-01,3.915422370238716421e-02,-2.805504247519505223e-02,-2.047204511789752213e-01,1.463856059553059197e-01,-1.553016611331082819e-01,-1.746559067412319366e-01,1.173147141487830281e-01
-2.335800497556916044e-01,2.206066951678620769e-01,-9.964482540964962609e-02,2.386387624848367861e-01,9.590653293596357321e-02,-1.710016325394098369e-01,-1.876111544831531308e-01,-2.040213128515216273e-02,-9.622539331481706759e-02,-1.383828971078108760e-01
-1.301558043958493949e-01,1.796932047145937961e-01,-1.370300881763853174e-01,1.601542632848501069e-01,2.362940096132885165e-02,8.384611762428924309e-02,-1.790833594038135357e-01,-6.855581258074651407e-03,-9.623073633303692864e-02,-7.330226825528252110e-02
-1.290407318213814269e-01,8.721063870125874695e-01,1.127067883829806494e+00,2.519206275226054670e-02,-1.179375937095879234e-01,2.959979982937109844e-01,-6.137587124904562152e-01,-1.768549340319292840e-01,3.824155930240583645e-01,-2.567696964622457334e-01
-4.240292804784865921e-01,-4.525297099432641357e-01,2.433506151731276712e-02,-1.396105153860821846e-01,2.289829195781240834e-01,-4.642781468811240653e-01,-2.923036908060248906e-02,-9.766663492939406388e-02,-2.253057899333011926e-01,1.190066444264692019e-01
4.922883893062758864e-01,-3.489358438578439581e-02,-8.640526991305770566e-02,7.796515449228505479e-02,-4.372449998630761892e-01,1.806659672015664686e-01,2.582130194200041307e-01,3.646468200330424958e-01,1.055719246647424947e-01,-3.171549578772810407e-01
