-2.531347949416071774e-01,6.535341198004741836e-02,-6.760776295315981121e-01,-2.661317107905626367e-01,-2.982522804173236980e-02,2.150157951757994956e-01,-3.337336521712471749e-01,-2.990070706979436332e-02,4.878982001353722453e-02,4.883401302518118603e-02
-5.508606122315699016e-01,-2.651047584281231995e-01,-1.053271349820093405e+00,3.859704487052029731e-01,7.124301167131062706e-02,3.251734669114162563e-02,-7.506108797324402560e-02,-1.039729536859081427e-01,1.878002429774852308e-02,7.963302409688446937e-02
6.518149869897910120e-01,-3.859643366262747732e-01,-2.338328052996760387e-01,-3.494241211480533793e-02,-1.179854578636545664e-01,1.029842479512016462e-04,7.135847543796347558e-02,-6.426197642941749999e-02,-1.031330253892457499e-01,-9.981798899038536732e-02
1.654472347003449473e-01,1.189606254666230462e-02,-2.315420603476189138e-02,-1.039350780229382765e-01,2.848849366447872913e-02,-1.699345060296202081e-01,-7.894513908738096108e-02,-4.398948088747388352e-02,2.702118721653519115e-02,-1.500105241310605297e-01
1.122355663937452536e-01,1.603834941801217384e-02,1.133146625070805130e-01,-4.262316156036736331e-02,-1.214961484994488972e-01,-1.035026916845595002e-01,-5.029972257490642265e-03,1.322886762625195833e-02,-2.260223479794639390e-01,1.628877472910025825e-02
-2.050161305046034957e-02,-1.445782320470566373e-02,-1.939328694716632023e-02,1.483773480582537517e-02,-1.637841892624412876e-02,-1.075681772619730275e-01,-3.090706144027799418e-02,4.450271460802428247e-02,-4.135507414010137356e-02,-7.004965168983083579e-02
-1.350356565716646362e-01,1.090213446852550533e-01,-4.485386602288647662e-02,2.169376016533173523e-01,3.319154372214180859e-02,-7.197551512324699974e-02,-1.726872523518439562e-01,-4.006605506440828399e-03,-8.094382747454670346e-02,-1.814967684061017661e-01
-2.193398369581657514e-02,1.273423045354531991e-01,-1.929339455850697937e-01,-6.618916181397559162e-02,7.400129529938884176e-02,-3.136965571971888078e-01,-1.057700331874794897e-01,-1.822010545909241164e-01,1.114874026382540149e-02,-2.493628809055918327e-01
-2.625464664951437377e-01,1.018199276761722616e-01,1.375185894640461870e-01,8.724433108838879070e-03,2.009713920198461234e-01,-1.138642601108753039e-01,-8.962069342435818875e-04,-2.282442296856692920e-01,-1.299603368632963885e-01,1.833401313609782646e-01
-4.184149201924307337e-02,-1.424882749943857663e-01,7.835478533210439231e-03,1.261239678224824849e-02,-5.821541593264398240e-02,5.043871626203100256e-02,-1.947342389953163333e-02,1.631130944669937077e-01,-2.044492339284304655e-02,-2.218197530449414479e-01
