-9.356797108663471307e-02,1.674949483959388419e-01,-5.439740090751826740e-01,-3.299391805791737631e-01,-7.854720788264366038e-02,1.375302953473360179e-01,-2.117845477447793945e-01,-8.457046158489112120e-02,-2.739615061584890418e-02,8.539539377088301020e-02
-4.966036202010559730e-01,-2.555396891796016257e-01,-9.967447412198650047e-01,3.545682669192727898e-01,2.107065082695382119e-02,1.211229988156998713e-02,-2.796809494619238723e-02,-1.142926044494419480e-01,-2.734636383854205030e-02,1.148914733396117771e-01
6.918820129619757120e-01,-2.906333499175307589e-01,-1.781179459316527269e-01,1.930332193485396336e-02,-1.125695970834532239e-01,-6.690438021255677714e-02,5.748052937779472849e-02,-9.402164736994564342e-02,-1.151682594895208772e-01,-9.769889072450178846e-02
1.530170366531574955e-01,2.817305737805410673e-02,-8.048956060081950692e-02,-9.829852107004492107e-03,1.676459446273243989e-02,-1.900679063335501684e-01,-9.110962334010540287e-02,-6.953721116746115760e-02,2.088269052125858380e-02,-1.221009924640058253e-01
6.910118695545951206e-02,5.939991209616876655e-02,1.236240962600670679e-01,-4.763898826597161296e-02,-6.657650266255500660e-02,-1.409160372126571359e-01,-3.126575812056175269e-02,2.544895882631384790e-02,-2.156263005314219827e-01,5.044917092729955116e-03
-1.559733535283907603e-02,-1.016087647027474894e-02,-3.989244262278165282e-02,3.045930698353631338e-02,-2.602924482411226453e-02,-7.483188163285693639e-02,-4.040325272936705348e-02,3.593328326748079088e-02,-6.103180211871823274e-02,-9.611355365624266178e-02
-1.516869817390071873e-01,5.449328253744049194e-02,-8.152895669973128645e-02,2.147654554904588620e-01,1.749955761650918637e-02,-7.646562946681217943e-02,-1.413242530467553326e-01,1.152262609827037210e-06,-9.440326952741165401e-02,-1.896574967926225874e-01
-7.852021605000043813e-02,1.362279644078810692e-01,-2.110742678665454009e-01,-9.877157119757423720e-02,1.871213919411979579e-02,-2.820388907209347429e-01,-8.570146492890118317e-02,-1.598091397469582065e-01,-3.457668389850893087e-02,-2.196521956550047394e-01
-2.741265674686657050e-01,1.833476864848652133e-01,2.470790118098637744e-01,-4.523340469195833574e-02,1.841982880560291136e-01,-1.452305572390447941e-01,-4.844798634094371614e-03,-2.329905590414936001e-01,-1.674159449904087660e-01,2.148004082944586501e-01
-1.305481136949122600e-01,-1.527228697368790689e-01,-5.818453241865179787e-02,6.363676363773237976e-02,-5.684341297722050879e-02,7.338768607578852188e-02,-7.094923849847135922e-02,1.724296374681278943e-01,-3.336738584130889002e-02,-2.125283693129079166e-01
